step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3240000,3365.752,56.42,43.777,8.314285714285715,process_tree,3.78,process_tree,607.12
3250000,3376.55,47.452,39.837,6.085714285714286,process_tree,3.78,process_tree,606.05
3260000,3386.753,56.716,42.699,6.135714285714286,process_tree,3.78,process_tree,606.23
3270000,3398.357,65.2,41.939,7.1000000000000005,process_tree,3.78,process_tree,606.02
3280000,3407.949,77.371,29.145,8.928571428571429,process_tree,3.78,process_tree,606.9
3290000,3419.013,62.763,34.954,7.164285714285714,process_tree,3.78,process_tree,606.02
3300000,3428.724,27.078,29.058,7.164285714285714,process_tree,3.78,process_tree,606.95
3310000,3439.603,22.508,21.448,8.314285714285715,process_tree,3.78,process_tree,606.99
3320000,3450.296,24.583,30.242,33.72142857142857,process_tree,3.78,process_tree,607.33
3330000,3460.54,33.203,32.696,7.1000000000000005,process_tree,3.78,process_tree,606.52
3340000,3471.366,30.924,31.693,6.25,process_tree,3.78,process_tree,607.13
3350000,3480.954,32.749,37.139,14.957142857142857,process_tree,3.78,process_tree,605.89
3360000,3490.85,15.886,22.328,7.1000000000000005,process_tree,3.78,process_tree,607.27
3370000,3501.495,15.028,16.227,8.878571428571428,process_tree,3.79,process_tree,607.69
3380000,3512.593,15.469,18.127,13.742857142857144,process_tree,3.78,process_tree,606.13
3390000,3523.693,15.002,16.76,7.164285714285714,process_tree,3.78,process_tree,606.79
3400000,3534.573,15.588,13.394,30.55,process_tree,3.78,process_tree,606.4
3410000,3545.444,16.417,14.315,10.235714285714286,process_tree,3.78,process_tree,606.65
3420000,3556.308,17.495,13.256,15.342857142857143,process_tree,3.78,process_tree,607.18
3430000,3566.104,19.607,18.413,30.685714285714287,process_tree,3.78,process_tree,606.51
3440000,3576.443,14.922,17.069,9.192857142857141,process_tree,3.78,process_tree,605.88
3450000,3587.255,13.093,17.757,9.192857142857145,process_tree,3.78,process_tree,606.27
3460000,3598.118,12.177,14.381,7.1000000000000005,process_tree,3.78,process_tree,607.14
3470000,3608.576,14.162,11.284,18.62857142857143,process_tree,3.78,process_tree,606.32
3480000,3618.893,12.692,9.805,23.52857142857143,process_tree,3.78,process_tree,607.01
3490000,3628.659,15.562,12.275,7.164285714285714,process_tree,3.78,process_tree,607.02
3500000,3638.703,20.032,15.953,19.357142857142858,process_tree,3.78,process_tree,606.99
3510000,3648.636,20.091,16.038,6.25,process_tree,3.78,process_tree,606.3
3520000,3659.475,19.633,18.672,18.428571428571427,process_tree,3.77,process_tree,605.8
3530000,3670.116,20.196,21.294,8.121428571428572,process_tree,3.77,process_tree,605.8
3540000,3680.342,17.395,16.258,6.25,process_tree,3.78,process_tree,606.55
3550000,3691.05,16.026,11.151,6.085714285714286,process_tree,3.78,process_tree,606.86
3560000,3701.423,27.533,22.665,9.214285714285714,process_tree,3.79,process_tree,607.55
3570000,3712.982,27.411,26.729,7.164285714285714,process_tree,3.78,process_tree,606.5
3580000,3722.722,26.009,22.655,7.1000000000000005,process_tree,3.78,process_tree,607.11
3590000,3733.795,21.012,22.886,9.15,process_tree,3.78,process_tree,607.16
3600000,3743.607,17.829,20.091,8.192857142857143,process_tree,3.78,process_tree,606.8
3610000,3754.841,24.741,26.732,10.207142857142857,process_tree,3.78,process_tree,606.5
3620000,3765.369,17.046,23.841,9.128571428571428,process_tree,3.79,process_tree,607.5
3630000,3776.178,24.053,27.978,10.200000000000001,process_tree,3.78,process_tree,606.2
3640000,3786.084,16.974,16.929,5.121428571428572,process_tree,3.78,process_tree,606.74
3650000,3796.512,14.531,13.749,7.164285714285714,process_tree,3.78,process_tree,606.76
3660000,3807.212,16.062,15.646,21.435714285714287,process_tree,3.78,process_tree,606.68
3670000,3817.55,14.471,11.297,8.192857142857143,process_tree,3.78,process_tree,606.87
3680000,3828.457,34.554,31.194,11.192857142857145,process_tree,3.78,process_tree,606.19
3690000,3838.194,37.095,31.914,7.164285714285714,process_tree,3.78,process_tree,606.67
3700000,3848.346,29.624,31.446,13.27142857142857,process_tree,3.77,process_tree,605.81
3710000,3858.492,26.105,30.303,6.142857142857143,process_tree,3.78,process_tree,607.45
3720000,3869.267,23.316,22.938,23.435714285714287,process_tree,3.78,process_tree,606.52
3730000,3879.835,26.069,26.698,16.321428571428573,process_tree,3.78,process_tree,606.7
3740000,3889.688,19.989,16.859,7.164285714285714,process_tree,3.79,process_tree,607.48
3750000,3900.794,26.044,28.429,8.121428571428572,process_tree,3.78,process_tree,607.17
3760000,3911.157,16.133,13.801,7.164285714285714,process_tree,3.78,process_tree,607.15
3770000,3920.901,15.371,13.311,6.25,process_tree,3.78,process_tree,606.67
3780000,3931.512,22.667,23.018,7.164285714285714,process_tree,3.78,process_tree,606.95
3790000,3942.488,21.073,16.449,18.285714285714285,process_tree,3.78,process_tree,607.34
3800000,3953.355,18.757,18.099,6.142857142857143,process_tree,3.78,process_tree,606.52
3810000,3964.614,27.033,25.251,7.1000000000000005,process_tree,3.78,process_tree,606.43
3820000,3975.228,34.942,34.063,10.221428571428572,process_tree,3.78,process_tree,606.06
3830000,3986.295,28.058,31.169,14.278571428571427,process_tree,3.78,process_tree,607.06
3840000,3996.953,36.265,36.653,9.214285714285714,process_tree,3.78,process_tree,606.36
3850000,4007.336,31.913,34.833,7.1000000000000005,process_tree,3.78,process_tree,606.25
3860000,4017.884,28.297,34.253,15.335714285714285,process_tree,3.78,process_tree,606.23
3870000,4027.925,46.448,39.721,7.164285714285714,process_tree,3.78,process_tree,607.11
3880000,4038.945,32.347,35.675,8.178571428571429,process_tree,3.78,process_tree,606.36
3890000,4049.159,24.036,27.156,9.214285714285714,process_tree,3.78,process_tree,606.68
3900000,4059.451,41.363,39.759,6.142857142857143,process_tree,3.78,process_tree,606.43
3910000,4070.375,37.266,38.529,14.228571428571428,process_tree,3.78,process_tree,606.94
3920000,4080.493,26.379,26.968,9.128571428571428,process_tree,3.78,process_tree,607.08
3930000,4090.776,25.519,24.156,14.314285714285715,process_tree,3.78,process_tree,606.71
3940000,4100.534,24.409,30.527,6.085714285714286,process_tree,3.78,process_tree,606.16
3950000,4111.074,34.691,38.131,27.478571428571428,process_tree,3.78,process_tree,606.42
3960000,4119.957,71.938,38.433,7.1000000000000005,process_tree,3.78,process_tree,607.25
3970000,4129.965,61.567,35.934,7.1000000000000005,process_tree,3.78,process_tree,606.46
3980000,4140.78,44.392,28.465,18.364285714285717,process_tree,3.78,process_tree,606.75
3990000,4151.044,47.56,29.442,9.128571428571428,process_tree,3.78,process_tree,606.42
4000000,4161.372,63.592,37.545,9.192857142857141,process_tree,3.77,process_tree,605.71
4010000,4171.693,49.418,38.019,7.164285714285714,process_tree,3.78,process_tree,606.86
4020000,4181.568,58.615,47.018,6.142857142857143,process_tree,3.78,process_tree,607.47
4030000,4192.02,82.35,35.882,9.214285714285714,process_tree,3.78,process_tree,607.41
4040000,4201.8,54.6,38.002,7.107142857142857,process_tree,3.78,process_tree,606.94
4050000,4212.586,47.246,35.87,8.121428571428572,process_tree,3.78,process_tree,606.09
4060000,4223.151,35.239,32.797,31.542857142857144,process_tree,3.78,process_tree,607.11
4070000,4233.256,42.435,43.629,14.321428571428571,process_tree,3.78,process_tree,606.37
4080000,4243.571,75.733,39.382,7.164285714285714,process_tree,3.78,process_tree,606.53
4090000,4254.218,49.018,41.726,7.1000000000000005,process_tree,3.78,process_tree,606.29
4100000,4264.66,45.671,37.7,13.25,process_tree,3.78,process_tree,606.29
4110000,4274.727,51.147,43.485,12.407142857142857,process_tree,3.78,process_tree,606.41
4120000,4285.401,52.158,39.189,8.192857142857143,process_tree,3.78,process_tree,606.83
4130000,4295.866,45.439,39.45,25.400000000000002,process_tree,3.78,process_tree,606.47
4140000,4305.365,47.793,39.212,23.535714285714285,process_tree,3.78,process_tree,606.28
4150000,4315.379,83.764,29.013,7.164285714285714,process_tree,3.78,process_tree,606.53
4160000,4325.73,65.969,41.435,9.214285714285714,process_tree,3.78,process_tree,606.53
4170000,4336.487,63.735,42.646,23.37142857142857,process_tree,3.78,process_tree,606.81
4180000,4346.286,48.752,44.379,7.1000000000000005,process_tree,3.78,process_tree,607.17
4190000,4356.518,70.443,42.692,9.214285714285714,process_tree,3.78,process_tree,606.48
4200000,4366.853,89.56,20.884,7.164285714285714,process_tree,3.78,process_tree,606.73
4210000,4377.491,100.0,0.0,15.235714285714286,process_tree,3.78,process_tree,607.23
4220000,4388.036,62.528,39.626,7.1000000000000005,process_tree,3.78,process_tree,607.07
4230000,4397.51,80.623,32.061,9.214285714285714,process_tree,3.78,process_tree,607.05
4240000,4408.107,52.888,43.933,25.37142857142857,process_tree,3.78,process_tree,606.6
4250000,4418.79,58.4,41.345,8.192857142857143,process_tree,3.78,process_tree,607.44
4260000,4428.628,84.664,33.12,6.25,process_tree,3.78,process_tree,607.47
4270000,4439.18,80.617,35.422,13.264285714285714,process_tree,3.78,process_tree,607.19
4280000,4449.155,82.225,36.08,7.164285714285714,process_tree,3.78,process_tree,607.0
4290000,4460.115,67.64,33.833,7.1000000000000005,process_tree,3.78,process_tree,607.0
4300000,4469.955,76.347,37.307,9.214285714285714,process_tree,3.78,process_tree,606.84
4310000,4480.148,71.679,36.266,41.66428571428571,process_tree,3.78,process_tree,606.62
4320000,4490.569,51.87,31.76,8.185714285714285,process_tree,3.78,process_tree,607.26
4330000,4500.665,49.51,32.32,7.164285714285714,process_tree,3.78,process_tree,606.63
4340000,4511.372,41.335,22.782,27.614285714285717,process_tree,3.78,process_tree,606.39
4350000,4521.403,45.855,15.422,7.164285714285714,process_tree,3.78,process_tree,606.38
4360000,4532.225,49.961,22.727,7.164285714285714,process_tree,3.78,process_tree,606.38
4370000,4542.611,77.782,38.235,16.228571428571428,process_tree,3.78,process_tree,607.15
4380000,4552.14,100.0,0.0,8.185714285714285,process_tree,3.78,process_tree,607.15
4390000,4562.76,83.627,30.624,9.185714285714285,process_tree,3.78,process_tree,606.69
4400000,4574.099,89.931,26.66,7.164285714285714,process_tree,3.78,process_tree,606.62
4410000,4584.122,84.591,32.183,13.214285714285714,process_tree,3.78,process_tree,606.32
4420000,4594.902,81.815,35.526,6.142857142857143,process_tree,3.78,process_tree,607.23
4430000,4604.271,100.0,0.0,11.264285714285714,process_tree,3.78,process_tree,606.66
4440000,4614.226,62.858,43.018,8.114285714285714,process_tree,3.78,process_tree,607.16
4450000,4624.91,82.85,27.296,24.50714285714286,process_tree,3.78,process_tree,606.17
4460000,4636.298,48.481,26.285,8.171428571428573,process_tree,3.78,process_tree,606.45
4470000,4646.018,52.317,28.566,10.235714285714286,process_tree,3.78,process_tree,606.89
4480000,4656.946,69.207,21.346,7.164285714285714,process_tree,3.79,process_tree,607.5
4490000,4667.635,40.074,27.94,6.142857142857143,process_tree,3.78,process_tree,606.57
4500000,4677.745,60.578,30.943,22.349999999999998,process_tree,3.78,process_tree,605.97
4510000,4688.563,50.05,35.257,22.50714285714286,process_tree,3.78,process_tree,606.52
4520000,4699.626,31.716,18.796,10.207142857142857,process_tree,3.78,process_tree,606.12
4530000,4708.599,26.294,15.418,7.164285714285714,process_tree,3.79,process_tree,607.76
4540000,4719.516,36.983,26.419,9.214285714285714,process_tree,3.78,process_tree,606.95
4550000,4728.94,62.871,37.948,7.164285714285714,process_tree,3.78,process_tree,606.73
4560000,4739.703,51.211,37.605,22.392857142857142,process_tree,3.78,process_tree,606.82
4570000,4749.954,42.046,34.3,6.142857142857143,process_tree,3.78,process_tree,607.38
4580000,4760.862,32.15,31.195,8.114285714285714,process_tree,3.78,process_tree,606.91
4590000,4770.91,63.341,29.075,10.178571428571429,process_tree,3.78,process_tree,607.29
4600000,4781.804,41.833,34.67,9.778571428571428,process_tree,3.78,process_tree,606.56
4610000,4792.112,51.172,38.15,8.114285714285714,process_tree,3.79,process_tree,607.56
4620000,4803.134,32.157,37.984,9.192857142857141,process_tree,3.78,process_tree,607.15
4630000,4813.37,54.096,37.79,7.1000000000000005,process_tree,3.78,process_tree,607.21
4640000,4824.153,26.559,23.269,7.164285714285714,process_tree,3.78,process_tree,607.2
4650000,4833.675,23.155,17.603,7.164285714285714,process_tree,3.78,process_tree,607.03
4660000,4843.3,26.979,22.633,9.214285714285714,process_tree,3.78,process_tree,607.3
4670000,4854.338,29.527,23.732,7.1000000000000005,process_tree,3.78,process_tree,606.55
4680000,4865.117,25.183,17.923,33.5,process_tree,3.78,process_tree,606.7
4690000,4875.347,20.539,14.267,9.128571428571428,process_tree,3.78,process_tree,607.16
4700000,4886.334,30.971,16.598,25.52857142857143,process_tree,3.78,process_tree,606.86
4710000,4896.218,43.247,35.222,6.085714285714286,process_tree,3.78,process_tree,607.36
4720000,4907.094,53.846,33.838,7.164285714285714,process_tree,3.79,process_tree,607.55
4730000,4916.861,63.062,24.312,7.1000000000000005,process_tree,3.78,process_tree,607.36
4740000,4927.913,60.056,33.262,10.171428571428573,process_tree,3.78,process_tree,606.84
4750000,4937.525,49.594,27.969,7.164285714285714,process_tree,3.78,process_tree,607.4
4760000,4948.765,66.782,39.863,16.32857142857143,process_tree,3.79,process_tree,607.99
4770000,4958.493,57.539,33.805,7.1000000000000005,process_tree,3.78,process_tree,607.29
4780000,4969.63,56.312,35.165,7.164285714285714,process_tree,3.78,process_tree,606.13
4790000,4980.084,48.175,33.594,8.121428571428572,process_tree,3.78,process_tree,607.07
4800000,4990.4,39.882,30.653,8.185714285714285,process_tree,3.78,process_tree,606.66
4810000,5000.262,45.763,27.466,9.214285714285714,process_tree,3.78,process_tree,607.03
4820000,5010.619,60.668,37.589,16.264285714285712,process_tree,3.79,process_tree,607.55
4830000,5021.673,22.61,21.282,8.135714285714286,process_tree,3.78,process_tree,606.56
4840000,5031.757,15.869,11.421,8.178571428571429,process_tree,3.78,process_tree,606.84
4850000,5042.946,19.868,16.758,20.37857142857143,process_tree,3.78,process_tree,607.28
4860000,5053.133,28.455,24.153,7.164285714285714,process_tree,3.79,process_tree,607.5
4870000,5064.006,58.929,31.257,16.257142857142856,process_tree,3.78,process_tree,606.17
4880000,5073.289,55.506,33.731,8.192857142857143,process_tree,3.78,process_tree,606.73
4890000,5084.508,73.957,38.232,7.164285714285714,process_tree,3.79,process_tree,607.53
4900000,5093.791,88.36,29.523,10.178571428571429,process_tree,3.78,process_tree,607.38
4910000,5103.244,61.019,40.009,7.1000000000000005,process_tree,3.78,process_tree,606.7
4920000,5113.521,56.935,38.911,8.192857142857143,process_tree,3.78,process_tree,607.14
4930000,5123.898,68.518,31.948,7.164285714285714,process_tree,3.78,process_tree,607.08
4940000,5134.371,52.782,28.49,8.114285714285714,process_tree,3.79,process_tree,608.02
4950000,5144.753,78.436,29.182,7.1000000000000005,process_tree,3.79,process_tree,607.61
4960000,5155.489,69.815,37.489,12.257142857142858,process_tree,3.78,process_tree,606.95
4970000,5165.353,68.123,40.388,7.164285714285714,process_tree,3.79,process_tree,607.62
4980000,5175.419,64.171,44.738,7.1000000000000005,process_tree,3.78,process_tree,606.94
4990000,5185.414,64.275,37.664,23.557142857142853,process_tree,3.78,process_tree,607.28
5000000,5195.482,70.913,35.868,6.085714285714286,process_tree,3.78,process_tree,607.22
5010000,5205.844,55.456,38.929,10.157142857142857,process_tree,3.78,process_tree,606.42
5020000,5216.485,62.227,38.333,21.457142857142856,process_tree,3.78,process_tree,606.48
5030000,5226.608,64.256,36.041,6.142857142857143,process_tree,3.79,process_tree,607.57
5040000,5236.787,39.941,36.886,10.157142857142857,process_tree,3.78,process_tree,607.04
5050000,5247.356,40.328,32.026,7.1000000000000005,process_tree,3.78,process_tree,606.74
5060000,5257.668,41.939,26.44,16.457142857142856,process_tree,3.78,process_tree,606.77
5070000,5267.295,49.05,40.988,14.299999999999999,process_tree,3.78,process_tree,606.67
5080000,5276.914,35.416,32.568,7.1000000000000005,process_tree,3.79,process_tree,607.52
5090000,5287.454,28.813,26.46,7.164285714285714,process_tree,3.78,process_tree,607.03
5100000,5298.158,46.93,28.197,8.121428571428572,process_tree,3.78,process_tree,606.9
5110000,5308.961,56.607,43.149,10.171428571428573,process_tree,3.79,process_tree,607.61
5120000,5319.01,55.6,46.172,7.164285714285714,process_tree,3.78,process_tree,607.18
5130000,5328.879,42.788,40.467,12.278571428571428,process_tree,3.78,process_tree,606.74
5140000,5339.218,79.007,35.003,10.171428571428573,process_tree,3.79,process_tree,607.62
5150000,5349.56,78.58,28.849,7.164285714285714,process_tree,3.78,process_tree,606.91
5160000,5360.159,52.782,44.312,9.842857142857143,process_tree,3.78,process_tree,606.7
5170000,5370.769,58.75,43.274,15.321428571428571,process_tree,3.78,process_tree,606.78
5180000,5382.296,54.626,45.733,11.207142857142857,process_tree,3.78,process_tree,606.78
5190000,5393.029,54.886,45.226,8.95,process_tree,3.78,process_tree,607.25
5200000,5404.099,62.686,44.297,18.407142857142855,process_tree,3.78,process_tree,606.86
5210000,5414.011,49.078,38.736,7.164285714285714,process_tree,3.78,process_tree,607.42
5220000,5425.034,62.15,44.862,8.114285714285714,process_tree,3.78,process_tree,607.26
5230000,5435.474,80.4,36.154,9.128571428571428,process_tree,3.79,process_tree,607.51
5240000,5446.298,74.188,36.244,11.22857142857143,process_tree,3.78,process_tree,606.42
5250000,5456.676,56.32,41.711,8.121428571428572,process_tree,3.78,process_tree,606.71
5260000,5467.6,64.253,42.996,19.57857142857143,process_tree,3.78,process_tree,606.18
5270000,5477.683,65.508,41.921,8.178571428571429,process_tree,3.78,process_tree,606.65
5280000,5487.61,60.359,44.729,9.821428571428571,process_tree,3.78,process_tree,606.9
5290000,5498.692,51.59,43.334,7.385714285714286,process_tree,3.78,process_tree,607.23
5300000,5509.53,12.015,19.797,13.25,process_tree,3.78,process_tree,606.96
5310000,5519.622,6.651,6.562,7.1000000000000005,process_tree,3.78,process_tree,606.87
5320000,5530.998,11.19,15.578,7.1000000000000005,process_tree,3.78,process_tree,606.8
5330000,5541.71,11.589,13.9,26.349999999999998,process_tree,3.78,process_tree,606.66
5340000,5551.555,13.027,14.002,7.164285714285714,process_tree,3.79,process_tree,607.52
5350000,5562.891,15.198,16.332,7.164285714285714,process_tree,3.79,process_tree,607.77
5360000,5573.521,18.604,19.926,18.342857142857145,process_tree,3.78,process_tree,607.09
5370000,5584.488,11.92,15.377,8.121428571428572,process_tree,3.78,process_tree,607.42
5380000,5594.853,14.863,15.76,7.164285714285714,process_tree,3.79,process_tree,607.89
5390000,5605.845,33.688,33.704,19.442857142857143,process_tree,3.78,process_tree,606.33
5400000,5615.62,39.735,36.151,7.1571428571428575,process_tree,3.78,process_tree,607.36
5410000,5626.915,44.474,38.71,15.307142857142859,process_tree,3.78,process_tree,606.64
5420000,5636.783,67.88,32.733,7.164285714285714,process_tree,3.78,process_tree,607.04
5430000,5647.136,42.476,32.482,10.221428571428572,process_tree,3.78,process_tree,606.85
5440000,5657.257,69.107,41.408,8.192857142857143,process_tree,3.78,process_tree,606.91
5450000,5667.412,62.675,43.246,9.214285714285714,process_tree,3.79,process_tree,607.59
5460000,5677.915,69.777,45.335,29.62142857142857,process_tree,3.78,process_tree,607.13
5470000,5688.363,70.2,37.844,7.1000000000000005,process_tree,3.78,process_tree,607.04
5480000,5699.571,70.215,44.684,9.214285714285714,process_tree,3.78,process_tree,606.98
5490000,5710.372,64.385,45.291,7.1000000000000005,process_tree,3.78,process_tree,607.27
5500000,5720.588,79.423,38.061,6.085714285714286,process_tree,3.78,process_tree,606.83
5510000,5731.348,66.741,44.028,7.164285714285714,process_tree,3.79,process_tree,608.03
5520000,5741.053,58.03,43.074,7.164285714285714,process_tree,3.79,process_tree,607.87
5530000,5752.053,32.826,39.411,6.142857142857143,process_tree,3.78,process_tree,607.4
5540000,5761.669,44.61,42.126,6.0928571428571425,process_tree,3.78,process_tree,606.55
5550000,5771.909,43.432,42.522,19.464285714285715,process_tree,3.78,process_tree,607.47
5560000,5780.859,44.994,47.634,8.164285714285715,process_tree,3.78,process_tree,607.13
5570000,5791.186,63.6,42.438,9.214285714285714,process_tree,3.78,process_tree,606.82
5580000,5800.167,90.718,21.299,9.135714285714284,process_tree,3.79,process_tree,607.68
5590000,5809.808,69.269,42.465,32.73571428571428,process_tree,3.78,process_tree,606.74
5600000,5819.717,33.238,40.333,7.164285714285714,process_tree,3.78,process_tree,607.39
5610000,5830.59,53.635,45.596,8.178571428571429,process_tree,3.78,process_tree,606.8
5620000,5841.784,22.394,33.828,61.371428571428574,process_tree,3.79,process_tree,607.51
5630000,5851.248,37.052,42.039,7.1000000000000005,process_tree,3.79,process_tree,607.71
5640000,5862.02,41.922,40.642,8.192857142857143,process_tree,3.79,process_tree,607.88
5650000,5872.975,33.08,39.517,7.164285714285714,process_tree,3.78,process_tree,607.38
5660000,5883.188,54.467,42.143,7.164285714285714,process_tree,3.78,process_tree,607.11
5670000,5894.252,58.7,43.905,36.82142857142857,process_tree,3.78,process_tree,607.31
5680000,5905.198,67.144,42.419,7.164285714285714,process_tree,3.79,process_tree,607.52
5690000,5915.339,82.91,34.66,7.164285714285714,process_tree,3.79,process_tree,607.71
5700000,5924.918,65.407,46.425,18.364285714285717,process_tree,3.78,process_tree,606.88
5710000,5935.299,83.121,34.534,7.1000000000000005,process_tree,3.78,process_tree,606.89
5720000,5944.672,76.107,36.823,7.1000000000000005,process_tree,3.78,process_tree,606.92
5730000,5954.562,56.215,39.686,18.335714285714285,process_tree,3.78,process_tree,607.08
5740000,5964.633,70.761,37.768,6.142857142857143,process_tree,3.78,process_tree,607.22
5750000,5973.927,45.364,28.875,7.164285714285714,process_tree,3.78,process_tree,607.27
5760000,5984.159,29.227,17.746,12.228571428571428,process_tree,3.78,process_tree,607.02
5770000,5993.68,25.836,18.171,6.25,process_tree,3.79,process_tree,607.55
5780000,6003.888,25.303,16.535,9.192857142857141,process_tree,3.79,process_tree,608.03
5790000,6015.361,27.719,17.832,17.292857142857144,process_tree,3.78,process_tree,607.09
5800000,6025.611,32.285,28.961,9.15,process_tree,3.79,process_tree,607.99
5810000,6035.498,38.875,26.398,22.5,process_tree,3.78,process_tree,607.0
5820000,6046.643,84.175,27.502,15.307142857142859,process_tree,3.78,process_tree,606.94
5830000,6056.243,71.26,41.392,9.128571428571428,process_tree,3.79,process_tree,607.5
5840000,6066.978,92.658,22.997,7.164285714285714,process_tree,3.78,process_tree,607.38
5850000,6077.358,91.825,27.113,10.207142857142857,process_tree,3.78,process_tree,606.84
5860000,6088.577,90.25,29.25,34.58571428571428,process_tree,3.78,process_tree,606.91
5870000,6097.969,75.433,42.551,8.314285714285715,process_tree,3.78,process_tree,607.39
5880000,6107.372,83.667,36.523,8.114285714285716,process_tree,3.78,process_tree,607.03
5890000,6117.329,83.658,36.541,7.1000000000000005,process_tree,3.78,process_tree,607.08
5900000,6127.119,84.815,35.611,10.142857142857142,process_tree,3.78,process_tree,607.08
5910000,6136.385,91.742,27.39,7.164285714285714,process_tree,3.78,process_tree,607.46
5920000,6145.702,100.0,0.0,6.085714285714286,process_tree,3.79,process_tree,607.48
5930000,6155.025,59.635,48.246,7.164285714285714,process_tree,3.78,process_tree,606.33
5940000,6164.513,82.191,37.78,8.171428571428573,process_tree,3.78,process_tree,607.08
5950000,6173.832,73.947,43.208,8.121428571428572,process_tree,3.78,process_tree,606.98
5960000,6183.32,100.0,0.0,21.457142857142856,process_tree,3.78,process_tree,607.11
5970000,6192.711,83.65,36.56,8.121428571428572,process_tree,3.78,process_tree,606.86
5980000,6202.075,75.5,42.436,8.114285714285714,process_tree,3.79,process_tree,607.56
5990000,6211.731,90.12,29.64,7.164285714285714,process_tree,3.78,process_tree,607.25
6000000,6221.74,70.629,42.771,9.185714285714285,process_tree,3.78,process_tree,606.5
6010000,6232.66,64.069,46.339,6.142857142857143,process_tree,3.78,process_tree,607.31
6020000,6242.921,86.064,34.136,25.52857142857143,process_tree,3.78,process_tree,607.37
6030000,6253.366,75.458,42.508,9.192857142857141,process_tree,3.79,process_tree,607.62
6040000,6262.706,72.043,44.208,7.164285714285714,process_tree,3.79,process_tree,607.56
6050000,6272.749,60.531,46.066,8.114285714285714,process_tree,3.79,process_tree,607.75
6060000,6282.807,76.507,39.97,7.164285714285714,process_tree,3.78,process_tree,607.39
6070000,6291.806,74.68,42.024,7.164285714285714,process_tree,3.78,process_tree,607.08
6080000,6301.569,90.15,29.55,7.164285714285714,process_tree,3.78,process_tree,607.08
6090000,6312.618,91.867,26.975,7.1000000000000005,process_tree,3.78,process_tree,607.08
6100000,6322.353,90.29,29.13,9.185714285714285,process_tree,3.78,process_tree,607.08
6110000,6331.818,90.21,29.37,10.228571428571428,process_tree,3.78,process_tree,607.01
6120000,6341.422,73.82,43.415,11.22857142857143,process_tree,3.78,process_tree,607.04
6130000,6350.557,63.969,46.613,6.142857142857143,process_tree,3.79,process_tree,607.49
6140000,6360.538,65.693,44.103,7.1000000000000005,process_tree,3.79,process_tree,607.48
6150000,6370.764,78.064,37.632,40.94285714285714,process_tree,3.78,process_tree,607.43
6160000,6379.706,68.882,39.559,7.1000000000000005,process_tree,3.79,process_tree,607.77
6170000,6388.908,86.854,30.838,21.400000000000002,process_tree,3.78,process_tree,607.45
6180000,6398.452,77.8,40.556,8.314285714285715,process_tree,3.78,process_tree,607.15
6190000,6406.914,69.713,42.996,7.1000000000000005,process_tree,3.78,process_tree,607.34
6200000,6418.516,90.25,29.25,10.235714285714286,process_tree,3.78,process_tree,607.0
6210000,6429.24,69.353,43.63,7.1000000000000005,process_tree,3.78,process_tree,607.43
6220000,6438.691,77.585,40.926,7.164285714285714,process_tree,3.78,process_tree,607.24
6230000,6448.532,54.705,47.904,10.992857142857144,process_tree,3.78,process_tree,607.34
6240000,6457.521,50.811,46.832,7.164285714285714,process_tree,3.78,process_tree,607.41
6250000,6468.839,50.478,45.832,17.335714285714285,process_tree,3.78,process_tree,606.79
6260000,6477.496,59.12,45.37,9.128571428571428,process_tree,3.79,process_tree,607.5
6270000,6487.273,38.733,40.269,5.121428571428572,process_tree,3.79,process_tree,607.81
6280000,6496.163,41.51,35.609,6.085714285714286,process_tree,3.79,process_tree,607.63
6290000,6507.736,25.325,31.523,6.085714285714286,process_tree,3.78,process_tree,607.36
6300000,6517.496,54.3,46.176,10.142857142857142,process_tree,3.78,process_tree,606.96
6310000,6528.427,36.828,40.165,9.200000000000001,process_tree,3.79,process_tree,607.71
6320000,6537.783,34.711,34.527,7.1000000000000005,process_tree,3.79,process_tree,607.91
6330000,6548.139,21.881,27.921,31.707142857142856,process_tree,3.78,process_tree,607.12
6340000,6557.488,27.156,30.038,6.142857142857143,process_tree,3.78,process_tree,606.66
6350000,6566.781,30.74,35.643,8.192857142857143,process_tree,3.78,process_tree,607.35
6360000,6577.449,27.52,32.739,14.264285714285714,process_tree,3.78,process_tree,606.75
6370000,6587.807,26.408,26.767,9.192857142857141,process_tree,3.78,process_tree,606.81
6380000,6596.497,22.122,24.955,8.178571428571429,process_tree,3.78,process_tree,606.59
6390000,6605.887,16.184,16.821,20.457142857142856,process_tree,3.78,process_tree,606.73
6400000,6615.823,18.351,21.006,7.164285714285714,process_tree,3.78,process_tree,607.18
6410000,6626.521,29.259,21.114,9.214285714285714,process_tree,3.78,process_tree,606.81
6420000,6635.597,20.818,21.19,6.142857142857143,process_tree,3.79,process_tree,607.57
6430000,6645.707,35.974,35.92,7.1000000000000005,process_tree,3.78,process_tree,607.38
6440000,6655.3,33.586,30.529,9.192857142857141,process_tree,3.78,process_tree,606.72
6450000,6665.564,29.82,28.035,7.164285714285714,process_tree,3.78,process_tree,607.16
6460000,6676.812,49.865,42.63,7.164285714285714,process_tree,3.78,process_tree,606.66
6470000,6686.826,37.461,37.074,10.142857142857142,process_tree,3.78,process_tree,607.4
