step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3270000,3764.386,5.324,17.176,13.25,process_tree,3.79,process_tree,608.53
3280000,3776.146,3.301,9.949,39.73571428571428,process_tree,3.79,process_tree,608.27
3290000,3788.057,5.894,14.9,28.5,process_tree,3.79,process_tree,607.98
3300000,3798.863,9.851,22.674,15.285714285714286,process_tree,3.79,process_tree,607.68
3310000,3810.497,2.947,7.971,24.42142857142857,process_tree,3.79,process_tree,608.44
3320000,3822.246,1.289,3.397,10.171428571428573,process_tree,3.79,process_tree,607.58
3330000,3834.296,1.707,3.883,6.25,process_tree,3.79,process_tree,608.79
3340000,3846.037,3.29,5.093,23.357142857142858,process_tree,3.79,process_tree,608.2
3350000,3857.02,4.694,7.288,32.73571428571428,process_tree,3.79,process_tree,607.89
3360000,3868.926,2.751,5.468,16.157142857142855,process_tree,3.79,process_tree,607.88
3370000,3880.683,5.397,9.715,16.35,process_tree,3.8,process_tree,609.27
3380000,3891.998,7.927,14.21,12.785714285714286,process_tree,3.79,process_tree,608.11
3390000,3903.553,9.669,16.315,27.57857142857143,process_tree,3.79,process_tree,608.84
3400000,3914.769,13.667,19.696,25.542857142857144,process_tree,3.79,process_tree,608.27
3410000,3922.99,21.355,34.362,8.192857142857143,process_tree,3.79,process_tree,608.66
3420000,3935.844,9.492,17.568,24.964285714285715,process_tree,3.79,process_tree,607.83
3430000,3945.498,15.71,16.027,8.192857142857143,process_tree,3.79,process_tree,608.84
3440000,3956.73,14.103,17.257,9.214285714285714,process_tree,3.8,process_tree,609.22
3450000,3967.953,20.196,20.113,6.142857142857143,process_tree,3.79,process_tree,608.73
3460000,3978.843,17.857,17.855,7.164285714285714,process_tree,3.8,process_tree,609.23
3470000,3989.612,24.71,16.181,14.278571428571428,process_tree,3.8,process_tree,609.53
3480000,4000.116,22.118,14.449,16.45714285714286,process_tree,3.79,process_tree,608.19
3490000,4011.722,15.026,5.964,13.535714285714286,process_tree,3.79,process_tree,608.23
3500000,4022.949,57.175,43.271,15.335714285714287,process_tree,3.79,process_tree,608.25
3510000,4033.826,71.618,43.98,11.207142857142857,process_tree,3.79,process_tree,608.7
3520000,4044.92,55.561,45.95,17.242857142857144,process_tree,3.79,process_tree,608.45
3530000,4055.732,54.858,46.142,34.43571428571429,process_tree,3.79,process_tree,607.85
3540000,4065.695,66.473,44.585,18.400000000000002,process_tree,3.79,process_tree,607.53
3550000,4076.921,58.5,47.867,19.42142857142857,process_tree,3.8,process_tree,609.18
3560000,4088.099,54.242,44.298,8.171428571428573,process_tree,3.79,process_tree,608.07
3570000,4097.452,71.271,36.921,8.192857142857143,process_tree,3.79,process_tree,608.94
3580000,4108.332,55.593,39.117,9.128571428571428,process_tree,3.79,process_tree,609.05
3590000,4119.317,39.881,37.999,8.192857142857143,process_tree,3.79,process_tree,607.86
3600000,4130.667,27.976,35.692,7.1000000000000005,process_tree,3.79,process_tree,608.38
3610000,4141.839,15.326,15.521,6.085714285714286,process_tree,3.8,process_tree,609.21
3620000,4152.372,52.271,29.027,5.357142857142857,process_tree,3.79,process_tree,608.09
3630000,4162.349,84.8,23.486,10.228571428571428,process_tree,3.79,process_tree,608.44
3640000,4172.541,89.773,21.864,27.41428571428571,process_tree,3.79,process_tree,608.66
3650000,4183.314,78.879,40.446,18.435714285714287,process_tree,3.79,process_tree,607.62
3660000,4194.325,58.281,42.717,8.057142857142857,process_tree,3.79,process_tree,608.53
3670000,4205.051,78.971,40.269,17.492857142857144,process_tree,3.79,process_tree,608.78
3680000,4216.173,98.16,5.52,25.57857142857143,process_tree,3.79,process_tree,609.03
3690000,4227.452,33.531,38.147,16.314285714285713,process_tree,3.79,process_tree,608.34
3700000,4238.522,54.778,35.359,15.328571428571427,process_tree,3.79,process_tree,608.37
3710000,4248.265,34.484,33.45,7.142857142857143,process_tree,3.79,process_tree,608.8
3720000,4259.443,23.152,24.049,20.392857142857142,process_tree,3.79,process_tree,608.36
3730000,4270.527,84.136,31.78,8.178571428571429,process_tree,3.79,process_tree,608.81
3740000,4281.778,93.154,12.964,14.514285714285714,process_tree,3.79,process_tree,608.45
3750000,4293.023,80.558,28.713,18.37857142857143,process_tree,3.79,process_tree,607.63
3760000,4304.251,79.645,34.098,6.25,process_tree,3.79,process_tree,608.8
3770000,4314.364,43.708,38.227,23.400000000000002,process_tree,3.79,process_tree,607.56
3780000,4324.854,63.9,39.424,35.792857142857144,process_tree,3.79,process_tree,608.43
3790000,4336.16,55.013,29.37,33.51428571428571,process_tree,3.79,process_tree,608.0
3800000,4347.291,64.013,36.411,21.307142857142857,process_tree,3.79,process_tree,608.27
3810000,4358.268,46.365,35.142,16.37142857142857,process_tree,3.79,process_tree,607.96
3820000,4369.478,40.854,26.479,20.442857142857147,process_tree,3.79,process_tree,608.18
3830000,4380.314,35.046,18.204,12.27142857142857,process_tree,3.79,process_tree,608.97
3840000,4389.742,27.323,17.112,9.214285714285714,process_tree,3.79,process_tree,609.06
3850000,4400.972,22.3,22.373,11.185714285714285,process_tree,3.8,process_tree,609.2
3860000,4411.882,25.1,26.486,6.25,process_tree,3.79,process_tree,608.5
3870000,4423.197,19.488,17.392,7.164285714285714,process_tree,3.79,process_tree,608.4
3880000,4433.67,83.062,31.407,16.364285714285717,process_tree,3.8,process_tree,609.21
3890000,4444.769,29.092,30.875,8.121428571428572,process_tree,3.8,process_tree,609.11
3900000,4455.218,21.458,27.195,17.20714285714286,process_tree,3.79,process_tree,608.26
3910000,4466.345,40.087,32.031,31.678571428571427,process_tree,3.8,process_tree,609.49
3920000,4477.147,51.4,42.319,21.485714285714288,process_tree,3.79,process_tree,608.7
3930000,4488.346,79.017,36.644,28.635714285714283,process_tree,3.79,process_tree,608.36
3940000,4499.419,24.739,31.338,24.542857142857144,process_tree,3.79,process_tree,608.31
3950000,4510.34,15.39,15.821,8.178571428571429,process_tree,3.79,process_tree,609.07
3960000,4521.58,18.871,15.302,15.299999999999999,process_tree,3.79,process_tree,608.86
3970000,4532.661,18.443,21.195,33.642857142857146,process_tree,3.79,process_tree,608.46
3980000,4542.307,11.37,5.794,7.164285714285714,process_tree,3.79,process_tree,608.97
3990000,4555.292,11.708,7.217,9.135714285714286,process_tree,3.79,process_tree,607.86
4000000,4566.249,11.815,13.487,20.407142857142855,process_tree,3.8,process_tree,609.5
4010000,4576.061,12.766,9.613,8.192857142857143,process_tree,3.79,process_tree,608.97
4020000,4588.662,11.206,11.057,26.385714285714283,process_tree,3.8,process_tree,609.71
4030000,4598.587,14.116,7.233,7.1000000000000005,process_tree,3.8,process_tree,609.25
4040000,4609.535,14.663,10.329,6.085714285714286,process_tree,3.79,process_tree,608.93
4050000,4621.34,22.044,18.086,8.178571428571429,process_tree,3.8,process_tree,609.7
4060000,4632.065,29.729,28.41,16.3,process_tree,3.79,process_tree,608.85
4070000,4642.988,42.225,31.885,31.592857142857145,process_tree,3.79,process_tree,608.65
4080000,4653.883,64.412,35.145,23.478571428571428,process_tree,3.79,process_tree,608.3
4090000,4664.906,48.838,33.039,14.250000000000002,process_tree,3.8,process_tree,609.41
4100000,4675.414,64.764,37.648,21.314285714285713,process_tree,3.79,process_tree,608.62
4110000,4686.611,26.066,20.711,11.228571428571428,process_tree,3.79,process_tree,608.64
4120000,4697.927,34.022,24.282,9.192857142857145,process_tree,3.79,process_tree,608.59
4130000,4707.674,25.593,18.843,6.135714285714286,process_tree,3.79,process_tree,608.54
4140000,4718.975,52.339,40.006,7.164285714285714,process_tree,3.79,process_tree,608.87
4150000,4730.008,50.755,33.789,25.52857142857143,process_tree,3.79,process_tree,608.31
4160000,4741.505,41.715,26.105,25.857142857142858,process_tree,3.79,process_tree,608.64
4170000,4752.785,45.996,30.769,22.349999999999998,process_tree,3.79,process_tree,608.07
4180000,4764.138,35.18,23.843,14.278571428571427,process_tree,3.79,process_tree,608.41
4190000,4775.117,39.078,30.775,24.442857142857147,process_tree,3.8,process_tree,609.1
4200000,4786.452,73.2,28.58,19.392857142857142,process_tree,3.79,process_tree,608.86
4210000,4797.639,45.927,29.907,12.214285714285714,process_tree,3.79,process_tree,607.87
4220000,4806.958,31.3,22.954,7.1000000000000005,process_tree,3.8,process_tree,609.13
4230000,4818.62,33.453,18.827,7.164285714285714,process_tree,3.79,process_tree,609.02
4240000,4829.845,44.692,32.16,7.164285714285714,process_tree,3.79,process_tree,609.03
4250000,4841.059,78.942,34.815,8.192857142857143,process_tree,3.79,process_tree,608.75
4260000,4851.93,52.073,39.238,8.192857142857143,process_tree,3.79,process_tree,608.96
4270000,4863.342,24.817,33.833,7.1000000000000005,process_tree,3.79,process_tree,608.51
4280000,4874.128,40.557,41.487,7.1000000000000005,process_tree,3.79,process_tree,608.97
4290000,4885.192,44.842,46.706,14.285714285714286,process_tree,3.79,process_tree,608.46
4300000,4895.254,59.06,45.249,21.400000000000002,process_tree,3.8,process_tree,609.39
4310000,4906.626,51.785,44.069,9.214285714285714,process_tree,3.79,process_tree,608.2
4320000,4917.569,69.817,42.752,17.32857142857143,process_tree,3.79,process_tree,608.46
4330000,4928.819,58.11,42.394,25.42142857142857,process_tree,3.79,process_tree,608.35
4340000,4939.466,72.081,42.077,20.442857142857147,process_tree,3.79,process_tree,608.49
4350000,4950.209,52.347,45.664,21.457142857142856,process_tree,3.79,process_tree,608.16
4360000,4959.796,56.176,46.107,6.085714285714286,process_tree,3.79,process_tree,608.49
4370000,4970.774,67.071,44.281,7.164285714285714,process_tree,3.79,process_tree,608.5
4380000,4981.498,50.346,46.055,7.164285714285714,process_tree,3.79,process_tree,608.83
4390000,4992.709,50.152,47.553,11.192857142857141,process_tree,3.79,process_tree,608.96
4400000,5003.799,59.648,46.681,18.414285714285715,process_tree,3.79,process_tree,608.42
4410000,5015.196,91.742,27.39,14.442857142857141,process_tree,3.79,process_tree,608.37
4420000,5025.827,89.588,27.549,31.52142857142857,process_tree,3.79,process_tree,608.71
4430000,5036.776,75.908,41.78,23.521428571428572,process_tree,3.79,process_tree,607.63
4440000,5048.11,90.07,29.79,10.228571428571428,process_tree,3.79,process_tree,608.8
4450000,5059.344,100.0,0.0,13.278571428571428,process_tree,3.79,process_tree,608.11
4460000,5070.608,100.0,0.0,27.485714285714288,process_tree,3.79,process_tree,608.84
4470000,5081.809,91.758,27.335,15.299999999999999,process_tree,3.79,process_tree,608.83
4480000,5093.085,79.844,36.479,34.73571428571428,process_tree,3.8,process_tree,609.26
4490000,5102.621,75.173,34.802,8.192857142857143,process_tree,3.79,process_tree,608.8
4500000,5113.569,57.123,37.965,6.142857142857143,process_tree,3.79,process_tree,608.38
4510000,5124.865,54.989,39.509,9.214285714285714,process_tree,3.8,process_tree,609.36
4520000,5135.703,74.078,37.563,7.1000000000000005,process_tree,3.79,process_tree,608.89
4530000,5146.987,47.059,42.829,14.257142857142856,process_tree,3.79,process_tree,608.51
4540000,5158.202,27.819,31.892,8.192857142857143,process_tree,3.79,process_tree,608.61
4550000,5169.049,44.904,40.207,10.15,process_tree,3.79,process_tree,608.36
4560000,5179.865,35.036,32.665,26.478571428571428,process_tree,3.79,process_tree,608.41
4570000,5191.224,21.636,18.507,16.357142857142858,process_tree,3.79,process_tree,608.28
4580000,5202.674,43.621,35.601,16.349999999999998,process_tree,3.8,process_tree,609.13
4590000,5214.14,68.973,38.821,31.72142857142857,process_tree,3.79,process_tree,608.34
4600000,5224.655,65.6,35.914,27.714285714285715,process_tree,3.79,process_tree,608.36
4610000,5233.977,40.577,35.856,6.142857142857143,process_tree,3.8,process_tree,609.54
4620000,5245.384,40.286,28.945,5.071428571428571,process_tree,3.79,process_tree,608.65
4630000,5256.288,34.193,24.353,8.114285714285714,process_tree,3.79,process_tree,608.45
4640000,5267.206,26.143,15.75,29.628571428571426,process_tree,3.8,process_tree,609.16
4650000,5277.991,64.738,26.858,6.142857142857143,process_tree,3.8,process_tree,609.09
4660000,5288.601,33.943,24.815,15.335714285714285,process_tree,3.79,process_tree,608.55
4670000,5299.287,25.591,12.456,25.357142857142858,process_tree,3.79,process_tree,608.66
4680000,5310.714,32.655,18.968,10.171428571428573,process_tree,3.79,process_tree,608.68
4690000,5322.22,17.084,23.007,15.314285714285713,process_tree,3.79,process_tree,608.43
4700000,5333.31,34.3,29.076,8.171428571428573,process_tree,3.79,process_tree,608.76
4710000,5344.608,26.872,18.967,23.407142857142855,process_tree,3.79,process_tree,608.48
4720000,5355.507,33.913,26.93,16.314285714285713,process_tree,3.79,process_tree,608.14
4730000,5366.949,18.203,16.261,8.178571428571429,process_tree,3.79,process_tree,608.75
4740000,5376.628,37.348,26.793,7.1000000000000005,process_tree,3.8,process_tree,609.71
4750000,5387.562,28.875,24.321,9.214285714285714,process_tree,3.8,process_tree,609.12
4760000,5398.359,48.426,28.932,5.121428571428572,process_tree,3.79,process_tree,609.04
4770000,5409.82,79.908,34.327,8.185714285714285,process_tree,3.79,process_tree,607.97
4780000,5420.935,73.982,35.466,6.142857142857143,process_tree,3.79,process_tree,608.79
4790000,5431.88,79.677,35.618,14.264285714285714,process_tree,3.79,process_tree,608.43
4800000,5442.999,54.87,39.507,21.400000000000002,process_tree,3.79,process_tree,608.56
4810000,5453.826,66.613,31.312,12.521428571428572,process_tree,3.8,process_tree,609.49
4820000,5464.694,83.885,33.483,23.407142857142855,process_tree,3.8,process_tree,609.18
4830000,5476.018,82.673,28.525,18.37142857142857,process_tree,3.79,process_tree,608.25
4840000,5487.298,54.554,43.312,26.592857142857145,process_tree,3.79,process_tree,608.18
4850000,5497.789,55.271,45.172,21.314285714285713,process_tree,3.79,process_tree,608.12
4860000,5509.263,47.814,44.247,20.41428571428571,process_tree,3.8,process_tree,609.11
4870000,5520.321,39.884,40.333,26.571428571428573,process_tree,3.79,process_tree,608.75
4880000,5530.118,72.106,42.278,7.1000000000000005,process_tree,3.79,process_tree,608.68
4890000,5540.685,83.582,34.862,9.214285714285714,process_tree,3.79,process_tree,608.86
4900000,5552.195,34.271,34.332,13.271428571428572,process_tree,3.79,process_tree,607.91
4910000,5563.273,68.167,38.074,9.15,process_tree,3.79,process_tree,608.42
4920000,5574.386,71.646,38.15,20.407142857142855,process_tree,3.79,process_tree,608.6
4930000,5585.899,81.777,34.393,18.407142857142855,process_tree,3.79,process_tree,608.51
4940000,5596.548,48.004,42.657,20.49285714285714,process_tree,3.79,process_tree,608.47
4950000,5607.579,35.114,32.253,17.32857142857143,process_tree,3.79,process_tree,608.03
4960000,5618.633,37.67,33.479,36.792857142857144,process_tree,3.79,process_tree,608.46
4970000,5630.021,20.667,23.163,14.421428571428573,process_tree,3.79,process_tree,608.85
4980000,5641.674,24.068,21.88,12.257142857142856,process_tree,3.79,process_tree,608.82
4990000,5651.341,54.212,32.504,7.1000000000000005,process_tree,3.79,process_tree,608.95
5000000,5662.192,71.123,37.792,9.214285714285714,process_tree,3.8,process_tree,609.09
5010000,5673.255,89.489,29.73,9.128571428571428,process_tree,3.79,process_tree,608.63
5020000,5684.41,64.672,39.817,7.1000000000000005,process_tree,3.79,process_tree,608.81
5030000,5695.735,18.159,27.028,7.164285714285714,process_tree,3.79,process_tree,608.49
5040000,5707.219,3.68,5.618,9.157142857142858,process_tree,3.79,process_tree,608.86
5050000,5719.072,5.399,6.941,7.1000000000000005,process_tree,3.8,process_tree,609.11
5060000,5730.513,14.751,16.535,23.49285714285714,process_tree,3.79,process_tree,608.61
5070000,5742.184,33.244,30.596,10.235714285714286,process_tree,3.79,process_tree,608.48
5080000,5753.091,75.409,40.297,12.221428571428572,process_tree,3.79,process_tree,608.59
5090000,5765.58,65.229,42.589,24.435714285714287,process_tree,3.79,process_tree,608.45
5100000,5775.908,87.885,24.033,28.592857142857145,process_tree,3.79,process_tree,608.89
5110000,5787.219,65.167,41.822,28.607142857142858,process_tree,3.79,process_tree,608.99
5120000,5798.59,88.013,31.716,21.435714285714287,process_tree,3.79,process_tree,609.03
5130000,5809.734,100.0,0.0,17.314285714285713,process_tree,3.79,process_tree,608.71
5140000,5820.744,100.0,0.0,17.507142857142856,process_tree,3.79,process_tree,609.05
5150000,5831.778,92.633,24.432,14.421428571428573,process_tree,3.79,process_tree,608.38
5160000,5842.469,84.883,33.803,12.514285714285714,process_tree,3.79,process_tree,608.67
5170000,5853.113,56.846,45.121,20.37857142857143,process_tree,3.79,process_tree,608.37
5180000,5864.756,77.192,39.519,10.171428571428573,process_tree,3.79,process_tree,608.45
5190000,5874.213,69.476,42.146,7.1000000000000005,process_tree,3.79,process_tree,609.06
5200000,5885.785,74.06,43.034,8.114285714285714,process_tree,3.79,process_tree,608.62
5210000,5897.075,48.688,42.271,7.1000000000000005,process_tree,3.8,process_tree,609.54
5220000,5908.445,43.64,32.959,24.442857142857147,process_tree,3.79,process_tree,608.79
5230000,5919.908,79.0,35.892,7.1000000000000005,process_tree,3.79,process_tree,608.55
5240000,5931.406,86.021,34.245,11.164285714285715,process_tree,3.79,process_tree,608.97
5250000,5943.039,92.554,25.794,25.592857142857138,process_tree,3.79,process_tree,608.42
5260000,5954.89,100.0,0.0,18.364285714285717,process_tree,3.79,process_tree,608.98
5270000,5964.285,92.392,26.354,8.114285714285714,process_tree,3.8,process_tree,609.31
5280000,5975.747,89.125,18.836,7.164285714285714,process_tree,3.8,process_tree,609.33
5290000,5986.886,88.69,29.588,6.085714285714286,process_tree,3.79,process_tree,608.63
5300000,5998.172,94.869,17.774,8.185714285714285,process_tree,3.79,process_tree,608.63
5310000,6009.942,88.354,28.573,32.72857142857143,process_tree,3.79,process_tree,608.41
5320000,6021.053,100.0,0.0,11.22857142857143,process_tree,3.79,process_tree,609.02
5330000,6032.399,100.0,0.0,10.221428571428572,process_tree,3.79,process_tree,608.97
5340000,6044.015,95.314,6.229,15.292857142857143,process_tree,3.8,process_tree,609.28
5350000,6055.515,66.2,31.621,18.42142857142857,process_tree,3.8,process_tree,609.26
5360000,6065.781,77.9,32.738,9.214285714285714,process_tree,3.8,process_tree,609.22
5370000,6077.059,83.04,30.945,7.164285714285714,process_tree,3.8,process_tree,609.12
5380000,6087.998,71.407,38.566,7.164285714285714,process_tree,3.79,process_tree,608.54
5390000,6099.529,49.387,40.973,9.15,process_tree,3.79,process_tree,608.62
5400000,6111.078,53.293,47.068,9.157142857142857,process_tree,3.79,process_tree,608.59
5410000,6122.844,91.767,27.307,7.1000000000000005,process_tree,3.8,process_tree,609.12
5420000,6134.258,100.0,0.0,9.192857142857141,process_tree,3.79,process_tree,609.06
5430000,6145.754,79.193,39.849,26.557142857142853,process_tree,3.8,process_tree,609.81
5440000,6157.388,78.281,33.443,30.678571428571427,process_tree,3.79,process_tree,608.95
5450000,6169.316,37.085,25.387,8.185714285714285,process_tree,3.79,process_tree,608.83
5460000,6180.811,35.152,19.149,19.357142857142858,process_tree,3.79,process_tree,608.44
5470000,6192.561,60.03,27.12,27.607142857142858,process_tree,3.79,process_tree,608.02
5480000,6204.065,92.311,21.747,11.235714285714286,process_tree,3.79,process_tree,608.22
5490000,6215.411,88.182,25.101,17.271428571428572,process_tree,3.79,process_tree,608.31
5500000,6226.765,85.145,24.404,11.207142857142856,process_tree,3.79,process_tree,608.75
5510000,6236.916,68.982,42.813,15.221428571428572,process_tree,3.79,process_tree,608.95
5520000,6248.443,49.939,33.941,14.299999999999999,process_tree,3.79,process_tree,608.68
5530000,6260.973,33.867,26.508,9.200000000000001,process_tree,3.8,process_tree,609.11
5540000,6272.125,67.844,32.184,18.357142857142858,process_tree,3.79,process_tree,608.82
5550000,6283.084,65.221,33.206,18.37142857142857,process_tree,3.79,process_tree,608.51
5560000,6295.035,38.577,14.897,22.349999999999998,process_tree,3.79,process_tree,608.48
5570000,6305.644,51.839,19.485,7.107142857142857,process_tree,3.8,process_tree,609.77
5580000,6317.441,27.303,7.49,17.542857142857144,process_tree,3.8,process_tree,609.32
5590000,6328.415,23.287,7.718,17.25,process_tree,3.8,process_tree,609.5
5600000,6340.216,28.092,10.288,11.207142857142857,process_tree,3.79,process_tree,608.57
5610000,6351.153,18.635,6.715,14.321428571428571,process_tree,3.79,process_tree,608.73
5620000,6363.059,18.441,6.768,14.321428571428571,process_tree,3.79,process_tree,608.36
5630000,6374.898,24.31,8.802,15.342857142857143,process_tree,3.79,process_tree,608.44
5640000,6386.381,23.27,8.592,20.07857142857143,process_tree,3.79,process_tree,608.15
5650000,6397.523,27.853,10.435,21.485714285714288,process_tree,3.79,process_tree,608.78
5660000,6408.738,28.925,13.222,12.235714285714286,process_tree,3.79,process_tree,608.03
5670000,6420.63,17.934,19.375,11.192857142857145,process_tree,3.79,process_tree,609.0
5680000,6430.793,16.632,20.479,10.235714285714286,process_tree,3.79,process_tree,609.02
5690000,6442.229,34.213,34.798,9.214285714285714,process_tree,3.8,process_tree,609.58
5700000,6454.23,42.362,28.453,7.164285714285714,process_tree,3.79,process_tree,608.18
5710000,6466.466,37.904,18.53,6.0928571428571425,process_tree,3.8,process_tree,609.18
5720000,6478.02,45.788,17.246,8.0,process_tree,3.79,process_tree,608.17
5730000,6489.747,67.375,44.189,19.385714285714283,process_tree,3.79,process_tree,608.64
5740000,6501.818,71.0,30.414,22.385714285714283,process_tree,3.8,process_tree,609.58
5750000,6513.2,29.34,21.6,22.385714285714283,process_tree,3.8,process_tree,609.38
5760000,6525.651,49.068,18.785,15.328571428571427,process_tree,3.8,process_tree,609.71
5770000,6535.869,56.917,38.638,7.164285714285714,process_tree,3.79,process_tree,608.89
5780000,6547.695,50.323,40.733,6.142857142857143,process_tree,3.79,process_tree,608.64
5790000,6560.011,65.285,40.173,6.25,process_tree,3.79,process_tree,608.5
5800000,6571.353,47.735,43.681,10.207142857142857,process_tree,3.8,process_tree,609.54
5810000,6582.972,70.094,42.398,23.52857142857143,process_tree,3.79,process_tree,608.95
5820000,6595.094,63.469,46.332,18.414285714285715,process_tree,3.79,process_tree,608.79
5830000,6606.758,77.338,41.38,10.171428571428573,process_tree,3.79,process_tree,608.83
5840000,6619.094,100.0,0.0,7.164285714285714,process_tree,3.8,process_tree,609.37
5850000,6630.838,89.3,30.264,15.314285714285713,process_tree,3.79,process_tree,608.86
5860000,6642.053,65.694,46.458,12.392857142857142,process_tree,3.79,process_tree,608.62
5870000,6654.433,65.535,37.034,34.80714285714286,process_tree,3.8,process_tree,609.62
5880000,6665.671,40.182,17.67,18.264285714285712,process_tree,3.79,process_tree,608.69
5890000,6677.456,16.655,16.625,19.38571428571429,process_tree,3.79,process_tree,609.02
5900000,6689.509,10.101,5.624,27.57857142857143,process_tree,3.79,process_tree,609.06
5910000,6701.792,19.453,12.483,10.164285714285713,process_tree,3.79,process_tree,609.07
5920000,6713.51,19.852,13.555,20.42142857142857,process_tree,3.79,process_tree,608.63
5930000,6724.978,92.569,25.741,29.50714285714286,process_tree,3.79,process_tree,608.01
5940000,6736.226,75.085,37.876,15.521428571428572,process_tree,3.79,process_tree,608.56
5950000,6747.164,24.206,26.708,45.67857142857143,process_tree,3.79,process_tree,608.19
5960000,6759.571,12.522,13.653,19.357142857142858,process_tree,3.79,process_tree,608.68
5970000,6771.828,45.496,39.474,17.335714285714285,process_tree,3.79,process_tree,608.19
5980000,6783.309,55.0,43.485,33.75714285714286,process_tree,3.79,process_tree,608.72
5990000,6793.407,35.939,39.971,10.142857142857142,process_tree,3.8,process_tree,609.59
6000000,6805.683,56.16,44.969,18.0,process_tree,3.79,process_tree,608.54
6010000,6817.023,39.007,42.569,7.164285714285714,process_tree,3.79,process_tree,608.65
6020000,6828.325,44.888,47.116,20.37142857142857,process_tree,3.79,process_tree,608.63
6030000,6840.305,59.853,43.918,16.37857142857143,process_tree,3.79,process_tree,608.5
6040000,6852.369,47.73,46.731,15.299999999999999,process_tree,3.79,process_tree,608.58
6050000,6864.51,53.855,43.857,27.585714285714285,process_tree,3.79,process_tree,608.99
6060000,6876.138,71.371,44.355,24.52857142857143,process_tree,3.79,process_tree,609.07
6070000,6888.815,77.15,39.609,18.37142857142857,process_tree,3.79,process_tree,608.72
6080000,6900.494,77.246,41.545,11.25,process_tree,3.79,process_tree,608.73
6090000,6912.329,61.663,44.716,18.364285714285717,process_tree,3.8,process_tree,609.31
6100000,6922.934,30.773,39.194,8.192857142857143,process_tree,3.8,process_tree,609.39
6110000,6935.969,25.304,33.89,7.164285714285714,process_tree,3.8,process_tree,609.38
6120000,6947.946,32.622,41.864,7.1000000000000005,process_tree,3.79,process_tree,608.8
6130000,6960.078,28.309,37.821,19.407142857142855,process_tree,3.79,process_tree,609.02
6140000,6972.263,17.467,21.921,8.178571428571429,process_tree,3.79,process_tree,609.05
6150000,6984.443,26.057,27.67,9.214285714285714,process_tree,3.79,process_tree,608.88
6160000,6996.604,72.118,36.48,24.557142857142857,process_tree,3.8,process_tree,609.94
6170000,7009.27,43.858,47.947,17.37142857142857,process_tree,3.79,process_tree,608.35
6180000,7021.002,72.557,43.411,19.385714285714283,process_tree,3.79,process_tree,608.96
6190000,7032.261,77.515,41.068,12.214285714285714,process_tree,3.8,process_tree,609.91
6200000,7043.71,54.064,44.238,17.335714285714285,process_tree,3.79,process_tree,608.93
6210000,7055.795,42.883,36.067,29.442857142857147,process_tree,3.8,process_tree,609.73
6220000,7067.78,42.905,34.764,12.114285714285714,process_tree,3.8,process_tree,609.14
6230000,7079.647,52.773,47.496,13.37142857142857,process_tree,3.8,process_tree,609.93
6240000,7090.185,76.407,39.53,7.164285714285714,process_tree,3.8,process_tree,609.23
6250000,7102.726,57.306,48.439,8.192857142857143,process_tree,3.8,process_tree,609.16
6260000,7114.869,69.055,42.994,7.164285714285714,process_tree,3.8,process_tree,609.32
6270000,7127.313,100.0,0.0,9.321428571428571,process_tree,3.79,process_tree,608.82
6280000,7139.938,65.605,45.225,13.278571428571428,process_tree,3.79,process_tree,608.06
6290000,7151.331,65.613,44.934,18.364285714285717,process_tree,3.79,process_tree,608.66
6300000,7164.018,67.25,43.194,10.171428571428573,process_tree,3.79,process_tree,608.54
6310000,7176.523,75.1,43.128,23.55,process_tree,3.79,process_tree,608.92
6320000,7188.712,78.714,40.759,17.364285714285717,process_tree,3.8,process_tree,609.52
6330000,7201.055,77.175,39.957,22.321428571428573,process_tree,3.8,process_tree,609.14
6340000,7213.023,81.68,36.95,21.49285714285714,process_tree,3.79,process_tree,609.08
6350000,7225.507,58.925,45.467,7.107142857142857,process_tree,3.8,process_tree,609.15
6360000,7238.009,55.33,45.256,15.028571428571428,process_tree,3.8,process_tree,609.46
6370000,7250.385,63.3,35.85,26.564285714285713,process_tree,3.79,process_tree,608.67
6380000,7262.232,14.094,22.544,10.857142857142858,process_tree,3.79,process_tree,608.42
6390000,7274.58,9.627,8.305,26.464285714285715,process_tree,3.79,process_tree,608.13
6400000,7285.148,21.768,20.421,7.164285714285714,process_tree,3.8,process_tree,609.77
6410000,7297.31,23.611,25.067,25.571428571428573,process_tree,3.8,process_tree,609.17
6420000,7310.12,32.609,36.208,18.357142857142858,process_tree,3.8,process_tree,609.34
6430000,7322.942,31.661,34.051,6.142857142857143,process_tree,3.79,process_tree,608.6
6440000,7335.26,66.895,38.635,7.1000000000000005,process_tree,3.8,process_tree,610.09
6450000,7347.327,58.013,38.448,24.435714285714287,process_tree,3.8,process_tree,610.39
6460000,7359.737,44.378,36.382,11.242857142857144,process_tree,3.8,process_tree,609.55
6470000,7372.328,24.388,19.609,21.392857142857142,process_tree,3.8,process_tree,609.42
6480000,7384.884,23.92,25.971,16.314285714285713,process_tree,3.8,process_tree,609.55
6490000,7397.935,46.2,31.874,9.2,process_tree,3.8,process_tree,610.12
6500000,7410.849,42.906,30.108,17.364285714285714,process_tree,3.8,process_tree,609.73
6510000,7423.335,74.733,36.166,18.664285714285715,process_tree,3.8,process_tree,610.06
