step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3390000,1665.986,72.543,43.465,37.45,process_tree,7.98,process_tree,1218.45
3400000,1670.984,90.5,28.5,16.225,process_tree,7.98,process_tree,1218.45
3410000,1676.129,90.54,28.38,16.225,process_tree,7.98,process_tree,1218.45
3420000,1681.507,75.817,41.887,32.425,process_tree,7.98,process_tree,1218.45
3430000,1687.143,74.94,41.623,21.84375,process_tree,7.98,process_tree,1218.45
3440000,1692.364,75.763,41.986,38.69375,process_tree,7.98,process_tree,1218.45
3450000,1697.874,61.407,47.3,38.6875,process_tree,7.98,process_tree,1218.45
3460000,1703.367,59.25,44.19,38.068749999999994,process_tree,7.98,process_tree,1218.45
3470000,1708.279,51.525,46.322,31.225,process_tree,7.98,process_tree,1218.45
3480000,1713.75,47.935,46.485,16.85,process_tree,7.98,process_tree,1218.45
3490000,1719.268,49.944,44.748,16.225,process_tree,7.98,process_tree,1218.45
3500000,1724.483,25.511,39.285,20.59375,process_tree,7.98,process_tree,1218.45
3510000,1729.898,66.943,44.485,21.21875,process_tree,7.98,process_tree,1218.45
3520000,1735.655,51.775,48.313,23.71875,process_tree,7.98,process_tree,1218.45
3530000,1740.845,57.11,46.757,21.21875,process_tree,7.98,process_tree,1218.45
3540000,1745.453,67.056,42.864,40.5625,process_tree,7.98,process_tree,1218.45
3550000,1750.406,75.517,42.418,41.18125,process_tree,7.98,process_tree,1218.45
3560000,1755.389,48.163,45.165,24.34375,process_tree,7.98,process_tree,1218.45
3570000,1759.622,56.647,42.743,16.225,process_tree,7.98,process_tree,1218.45
3580000,1764.715,37.581,30.489,25.6125,process_tree,7.98,process_tree,1218.45
3590000,1770.271,47.771,26.072,23.7125,process_tree,7.98,process_tree,1218.45
3600000,1775.68,51.235,45.206,32.45625,process_tree,7.98,process_tree,1218.45
3610000,1781.496,58.547,48.624,38.075,process_tree,7.98,process_tree,1218.45
3620000,1786.915,37.783,44.748,39.3125,process_tree,7.98,process_tree,1218.45
3630000,1791.664,53.3,49.236,16.85,process_tree,7.98,process_tree,1218.45
3640000,1796.727,29.124,38.043,24.34375,process_tree,7.98,process_tree,1218.45
3650000,1801.953,57.039,48.053,22.46875,process_tree,7.98,process_tree,1218.45
3660000,1807.732,31.804,42.218,41.1875,process_tree,7.98,process_tree,1218.45
3670000,1812.911,50.913,49.093,23.0875,process_tree,7.98,process_tree,1218.45
3680000,1818.307,50.221,41.723,25.59375,process_tree,7.98,process_tree,1218.45
3690000,1823.445,40.97,34.763,39.95,process_tree,7.98,process_tree,1218.45
3700000,1828.588,38.781,40.852,26.84375,process_tree,7.98,process_tree,1218.45
3710000,1833.349,47.953,30.605,39.94375,process_tree,7.98,process_tree,1218.45
3720000,1837.956,54.238,39.774,16.225,process_tree,7.98,process_tree,1218.45
3730000,1843.317,54.371,43.494,39.94375,process_tree,7.98,process_tree,1218.45
3740000,1848.126,61.5,45.158,43.05625,process_tree,7.98,process_tree,1218.45
3750000,1852.738,83.92,33.152,15.6,process_tree,7.98,process_tree,1218.45
3760000,1858.709,65.25,45.24,19.96875,process_tree,7.98,process_tree,1218.45
3770000,1863.93,72.264,43.87,23.09375,process_tree,7.98,process_tree,1218.45
3780000,1868.992,82.073,35.285,38.06875,process_tree,7.98,process_tree,1218.45
3790000,1874.609,65.969,33.351,24.34375,process_tree,7.98,process_tree,1218.45
3800000,1879.854,70.457,38.955,28.7125,process_tree,7.98,process_tree,1218.45
3810000,1885.192,68.367,40.665,38.075,process_tree,7.98,process_tree,1218.45
3820000,1890.35,60.744,38.043,39.94375,process_tree,7.98,process_tree,1218.45
3830000,1894.884,38.613,29.891,16.225,process_tree,7.98,process_tree,1218.45
3840000,1900.204,58.029,36.649,16.225,process_tree,7.98,process_tree,1218.45
3850000,1905.545,40.264,30.524,24.9625,process_tree,7.98,process_tree,1218.45
3860000,1911.214,50.424,42.943,29.95625,process_tree,7.98,process_tree,1218.45
3870000,1916.953,54.922,33.876,35.575,process_tree,7.98,process_tree,1218.45
3880000,1922.92,38.73,22.984,26.8375,process_tree,7.98,process_tree,1218.45
3890000,1928.22,41.376,32.566,36.2,process_tree,7.98,process_tree,1218.45
3900000,1934.343,52.706,39.133,38.075,process_tree,7.98,process_tree,1218.45
3910000,1940.242,86.733,29.722,23.71875,process_tree,7.98,process_tree,1218.45
3920000,1945.647,76.879,33.231,38.6875,process_tree,7.98,process_tree,1218.45
3930000,1950.608,62.055,31.792,38.69375,process_tree,7.98,process_tree,1218.45
3940000,1956.473,88.431,26.234,36.193749999999994,process_tree,7.98,process_tree,1218.45
3950000,1963.034,88.991,24.977,38.0625,process_tree,7.98,process_tree,1218.45
3960000,1969.256,100.0,0.0,37.45,process_tree,7.98,process_tree,1218.45
3970000,1975.001,100.0,0.0,35.575,process_tree,7.98,process_tree,1218.45
3980000,1980.621,100.0,0.0,37.45,process_tree,7.98,process_tree,1218.45
3990000,1985.884,86.292,31.451,15.6,process_tree,7.98,process_tree,1218.45
4000000,1991.769,99.31,2.07,13.10625,process_tree,7.98,process_tree,1218.45
4010000,1997.787,100.0,0.0,16.85,process_tree,7.98,process_tree,1218.45
4020000,2004.32,77.662,40.789,14.98125,process_tree,7.98,process_tree,1218.45
4030000,2010.464,64.254,45.458,15.61875,process_tree,7.98,process_tree,1218.45
4040000,2016.447,100.0,0.0,23.71875,process_tree,7.98,process_tree,1218.45
4050000,2022.785,100.0,0.0,24.34375,process_tree,7.98,process_tree,1218.45
4060000,2029.391,83.0,36.092,15.6,process_tree,7.98,process_tree,1218.45
4070000,2034.959,85.392,34.26,33.09375,process_tree,7.98,process_tree,1218.45
4080000,2041.213,100.0,0.0,34.93125,process_tree,7.98,process_tree,1218.45
4090000,2047.317,90.39,28.83,23.10625,process_tree,7.98,process_tree,1218.45
4100000,2053.606,92.362,26.46,26.831249999999997,process_tree,7.98,process_tree,1218.45
4110000,2059.597,100.0,0.0,37.40625,process_tree,7.98,process_tree,1218.45
4120000,2065.647,82.569,33.899,28.0875,process_tree,7.98,process_tree,1218.45
4130000,2072.113,84.455,33.274,37.43125,process_tree,7.98,process_tree,1218.45
4140000,2078.806,47.95,48.09,29.956249999999997,process_tree,7.98,process_tree,1218.45
4150000,2085.196,42.678,47.853,23.09375,process_tree,7.98,process_tree,1218.45
4160000,2091.213,29.068,43.446,36.818749999999994,process_tree,7.98,process_tree,1218.45
4170000,2097.851,33.952,44.273,36.8125,process_tree,7.98,process_tree,1218.45
4180000,2103.675,49.644,43.804,36.193749999999994,process_tree,7.98,process_tree,1218.47
4190000,2109.078,55.88,47.848,16.225,process_tree,7.98,process_tree,1218.47
4200000,2114.712,62.494,47.233,16.225,process_tree,7.98,process_tree,1218.47
4210000,2119.829,61.17,47.685,16.225,process_tree,7.98,process_tree,1218.47
4220000,2124.951,63.194,47.526,15.60625,process_tree,7.98,process_tree,1218.47
4230000,2131.37,70.12,45.642,15.6,process_tree,7.98,process_tree,1218.47
4240000,2137.727,50.517,49.49,23.08125,process_tree,7.98,process_tree,1218.47
4250000,2142.992,69.025,45.944,24.3375,process_tree,7.98,process_tree,1218.47
4260000,2148.031,100.0,0.0,26.84375,process_tree,7.98,process_tree,1218.47
4270000,2153.294,70.912,45.065,23.09375,process_tree,7.98,process_tree,1218.47
4280000,2158.133,67.333,46.203,28.0875,process_tree,7.98,process_tree,1218.47
4290000,2163.002,100.0,0.0,40.56875,process_tree,7.98,process_tree,1218.47
4300000,2167.927,100.0,0.0,23.71875,process_tree,7.98,process_tree,1218.47
4310000,2172.622,100.0,0.0,27.456249999999997,process_tree,7.98,process_tree,1218.47
4320000,2177.405,78.843,40.513,41.1875,process_tree,7.98,process_tree,1218.47
4330000,2182.346,89.531,26.576,29.3375,process_tree,7.98,process_tree,1218.47
4340000,2187.094,48.776,48.317,39.94375,process_tree,7.98,process_tree,1218.47
4350000,2191.84,67.3,46.247,39.3125,process_tree,7.98,process_tree,1218.47
4360000,2196.805,90.08,29.76,39.94375,process_tree,7.98,process_tree,1218.47
4370000,2201.043,64.258,46.836,15.6,process_tree,7.98,process_tree,1218.47
4380000,2205.65,80.493,37.608,16.225,process_tree,7.98,process_tree,1218.47
4390000,2210.679,51.309,45.887,19.96875,process_tree,7.98,process_tree,1218.47
4400000,2215.728,78.444,40.334,25.5875,process_tree,7.98,process_tree,1218.47
4410000,2220.966,47.676,49.333,22.46875,process_tree,7.98,process_tree,1218.47
4420000,2226.771,58.372,46.705,23.71875,process_tree,7.98,process_tree,1218.47
4430000,2232.645,63.225,47.483,37.45,process_tree,7.98,process_tree,1218.47
4440000,2238.37,71.365,44.372,35.5625,process_tree,7.98,process_tree,1218.47
4450000,2244.572,68.421,43.397,28.706249999999997,process_tree,7.98,process_tree,1218.47
4460000,2250.156,59.593,46.842,42.4375,process_tree,7.98,process_tree,1218.47
4470000,2256.06,59.218,44.615,38.693749999999994,process_tree,7.98,process_tree,1218.47
4480000,2261.377,71.15,40.908,35.575,process_tree,7.98,process_tree,1218.47
4490000,2266.204,39.296,45.498,38.075,process_tree,7.98,process_tree,1218.47
4500000,2270.747,65.907,45.282,14.35625,process_tree,7.98,process_tree,1218.47
4510000,2275.726,58.269,47.422,12.48125,process_tree,7.98,process_tree,1218.47
4520000,2281.331,54.412,45.241,23.7125,process_tree,7.98,process_tree,1218.47
4530000,2286.31,69.823,45.269,19.96875,process_tree,7.98,process_tree,1218.47
4540000,2291.173,82.869,34.611,16.85,process_tree,7.98,process_tree,1218.47
4550000,2295.728,64.955,43.909,6.86875,process_tree,7.98,process_tree,1218.47
4560000,2300.281,44.155,40.892,24.96875,process_tree,7.98,process_tree,1218.47
4570000,2305.209,59.044,42.716,34.9625,process_tree,7.98,process_tree,1218.47
4580000,2309.984,68.15,39.269,23.09375,process_tree,7.98,process_tree,1218.47
4590000,2314.461,59.95,42.935,41.19375,process_tree,7.98,process_tree,1218.47
4600000,2319.073,94.273,16.563,28.7125,process_tree,7.98,process_tree,1218.47
4610000,2323.319,52.22,43.804,15.6125,process_tree,7.98,process_tree,1218.47
4620000,2328.072,70.15,37.973,19.34375,process_tree,7.98,process_tree,1218.47
4630000,2332.818,74.964,39.186,21.225,process_tree,7.98,process_tree,1218.47
4640000,2338.724,66.538,44.452,36.8125,process_tree,7.98,process_tree,1218.47
4650000,2344.652,57.867,46.269,38.08125,process_tree,7.98,process_tree,1218.47
4660000,2350.471,64.214,45.816,36.818749999999994,process_tree,7.98,process_tree,1218.47
4670000,2356.383,48.503,40.678,36.818749999999994,process_tree,7.98,process_tree,1218.47
4680000,2361.405,25.39,24.256,14.98125,process_tree,7.98,process_tree,1218.47
4690000,2366.726,47.148,39.138,19.96875,process_tree,7.98,process_tree,1218.47
4700000,2371.593,32.907,36.899,24.34375,process_tree,7.98,process_tree,1218.47
4710000,2376.541,30.214,31.006,24.34375,process_tree,7.98,process_tree,1218.47
4720000,2382.293,24.155,29.221,24.96875,process_tree,7.98,process_tree,1218.47
4730000,2388.122,27.907,35.211,23.71875,process_tree,7.98,process_tree,1218.47
4740000,2393.434,57.028,43.315,38.075,process_tree,7.98,process_tree,1218.47
4750000,2399.004,33.924,37.7,28.7125,process_tree,7.98,process_tree,1218.47
4760000,2404.747,20.218,29.629,39.325,process_tree,7.98,process_tree,1218.47
4770000,2410.259,41.0,36.457,34.95,process_tree,7.98,process_tree,1218.47
4780000,2415.355,26.45,30.46,16.225,process_tree,7.98,process_tree,1218.47
4790000,2420.971,28.975,35.359,26.8375,process_tree,7.98,process_tree,1218.47
4800000,2426.428,44.786,41.626,36.825,process_tree,7.98,process_tree,1218.47
4810000,2432.085,58.167,43.209,24.34375,process_tree,7.98,process_tree,1218.47
4820000,2437.623,61.994,40.407,36.825,process_tree,7.98,process_tree,1218.47
4830000,2443.133,53.11,46.108,39.31875,process_tree,7.98,process_tree,1218.47
4840000,2448.608,85.84,31.074,26.21875,process_tree,7.98,process_tree,1218.47
4850000,2453.899,59.981,45.668,24.2875,process_tree,7.98,process_tree,1218.47
4860000,2458.744,73.407,39.202,21.84375,process_tree,7.98,process_tree,1218.47
4870000,2463.721,64.664,44.786,38.693749999999994,process_tree,7.98,process_tree,1218.47
4880000,2468.482,69.043,43.041,39.9625,process_tree,7.98,process_tree,1218.47
4890000,2473.492,47.778,46.166,38.08125,process_tree,7.98,process_tree,1218.47
4900000,2478.384,48.515,43.708,38.06875,process_tree,7.98,process_tree,1218.47
4910000,2482.772,44.55,47.008,18.1,process_tree,7.98,process_tree,1218.47
4920000,2487.468,47.688,45.117,16.225,process_tree,7.98,process_tree,1218.47
4930000,2492.591,54.593,46.037,16.85,process_tree,7.98,process_tree,1218.47
4940000,2497.36,67.567,45.886,21.21875,process_tree,7.98,process_tree,1218.47
4950000,2502.071,75.193,37.615,42.4375,process_tree,7.98,process_tree,1218.47
4960000,2507.244,57.356,46.052,19.35,process_tree,7.98,process_tree,1218.47
4970000,2512.109,72.462,41.483,38.06875,process_tree,7.98,process_tree,1218.47
4980000,2516.99,100.0,0.0,26.8375,process_tree,7.98,process_tree,1218.47
4990000,2521.954,77.377,41.307,24.34375,process_tree,7.98,process_tree,1218.47
5000000,2526.254,76.55,40.722,36.2,process_tree,7.98,process_tree,1218.47
5000000,2528.419,2.1,0.0,26.831249999999997,process_tree,7.34,process_tree,1120.51
5010000,2533.23,73.82,34.791,12.48125,process_tree,7.43,process_tree,1133.45
5020000,2537.741,90.24,29.28,13.73125,process_tree,7.43,process_tree,1134.88
5030000,2542.853,53.192,46.715,41.8125,process_tree,7.44,process_tree,1135.78
5040000,2547.29,61.653,45.866,40.56875,process_tree,7.44,process_tree,1136.25
5050000,2550.988,77.088,39.746,23.0875,process_tree,7.44,process_tree,1136.25
5060000,2555.2799999999997,46.029,42.757,25.5875,process_tree,7.44,process_tree,1136.25
5070000,2559.6839999999997,82.818,36.458,22.46875,process_tree,7.44,process_tree,1136.25
5080000,2563.721,53.157,44.19,39.325,process_tree,7.44,process_tree,1136.26
5090000,2568.127,67.292,43.124,40.568749999999994,process_tree,7.44,process_tree,1136.27
5100000,2572.469,58.553,40.692,32.45,process_tree,7.44,process_tree,1136.28
5110000,2576.6479999999997,49.047,41.385,39.325,process_tree,7.44,process_tree,1136.29
5120000,2580.49,56.668,37.949,16.225,process_tree,7.44,process_tree,1136.34
5130000,2584.6839999999997,64.245,41.055,6.2375,process_tree,7.44,process_tree,1136.34
5140000,2588.973,80.429,32.198,19.34375,process_tree,7.45,process_tree,1136.64
5150000,2592.9849999999997,70.713,41.294,40.5625,process_tree,7.45,process_tree,1137.05
5160000,2597.546,66.023,41.11,18.71875,process_tree,7.45,process_tree,1137.05
5170000,2601.616,64.024,39.362,26.84375,process_tree,7.45,process_tree,1137.05
5180000,2605.918,55.753,39.558,40.56875,process_tree,7.45,process_tree,1137.05
5190000,2610.211,58.774,43.979,31.8375,process_tree,7.45,process_tree,1137.05
5200000,2614.3269999999998,75.007,37.321,31.831249999999997,process_tree,7.45,process_tree,1137.05
5210000,2618.277,73.12,41.368,25.5875,process_tree,7.45,process_tree,1137.07
5220000,2622.529,61.25,45.793,19.34375,process_tree,7.45,process_tree,1137.07
5230000,2626.667,79.154,38.113,17.46875,process_tree,7.45,process_tree,1137.07
5240000,2630.846,90.5,28.5,41.18125,process_tree,7.45,process_tree,1137.07
5250000,2635.149,68.656,43.516,25.59375,process_tree,7.45,process_tree,1137.07
5260000,2639.3599999999997,100.0,0.0,27.4625,process_tree,7.45,process_tree,1137.07
5270000,2643.46,47.689,43.224,41.8,process_tree,7.45,process_tree,1137.07
5280000,2647.777,68.846,44.196,41.80625,process_tree,7.45,process_tree,1137.7
5290000,2652.098,75.431,39.258,23.09375,process_tree,7.45,process_tree,1137.7
5300000,2656.056,70.907,41.921,41.193749999999994,process_tree,7.45,process_tree,1137.7
5310000,2659.9519999999998,64.273,43.588,14.9875,process_tree,7.45,process_tree,1137.71
5320000,2664.121,56.128,44.404,24.96875,process_tree,7.45,process_tree,1137.71
5330000,2668.562,42.31,42.061,23.0875,process_tree,7.45,process_tree,1137.71
5340000,2672.7239999999997,63.327,45.0,22.46875,process_tree,7.45,process_tree,1137.71
5350000,2676.971,79.921,38.5,32.45,process_tree,7.45,process_tree,1137.71
5360000,2681.1569999999997,54.363,46.978,39.95,process_tree,7.45,process_tree,1137.71
5370000,2685.41,52.6,47.001,31.206249999999997,process_tree,7.45,process_tree,1137.71
5380000,2689.674,36.81,40.975,39.95,process_tree,7.45,process_tree,1137.71
5390000,2693.894,49.028,38.815,39.94375,process_tree,7.45,process_tree,1137.71
5400000,2698.037,53.556,41.265,42.44375,process_tree,7.45,process_tree,1137.71
5410000,2702.028,58.85,39.895,15.6,process_tree,7.45,process_tree,1137.71
5420000,2706.173,47.646,41.628,23.09375,process_tree,7.45,process_tree,1137.71
5430000,2710.52,32.387,36.331,23.7125,process_tree,7.45,process_tree,1137.71
5440000,2714.778,39.748,42.277,24.34375,process_tree,7.45,process_tree,1137.71
5450000,2718.853,25.427,32.658,31.85,process_tree,7.45,process_tree,1137.71
5460000,2723.308,38.096,39.207,34.95,process_tree,7.45,process_tree,1137.71
5470000,2727.446,46.068,42.482,36.2,process_tree,7.45,process_tree,1137.71
5480000,2731.6569999999997,55.418,46.499,36.825,process_tree,7.45,process_tree,1137.71
5490000,2735.517,52.47,45.568,15.6,process_tree,7.45,process_tree,1137.71
5500000,2739.719,51.37,46.462,19.96875,process_tree,7.45,process_tree,1137.71
5510000,2743.997,83.042,35.516,18.725,process_tree,7.45,process_tree,1137.71
5520000,2748.277,72.864,41.609,23.71875,process_tree,7.45,process_tree,1137.71
5530000,2752.546,58.411,43.983,24.96875,process_tree,7.45,process_tree,1137.71
5540000,2756.7599999999998,93.46,13.659,38.7,process_tree,7.45,process_tree,1137.71
5550000,2761.042,77.171,37.991,13.106250000000001,process_tree,7.45,process_tree,1137.71
5560000,2765.187,72.857,42.93,43.0625,process_tree,7.45,process_tree,1137.71
5570000,2769.3599999999997,77.9,40.356,33.7,process_tree,7.45,process_tree,1137.71
5580000,2773.582,83.658,35.653,41.81875,process_tree,7.45,process_tree,1137.71
5590000,2777.634,64.969,44.664,40.5625,process_tree,7.45,process_tree,1137.71
5600000,2781.9849999999997,48.5,42.861,33.7,process_tree,7.45,process_tree,1137.71
5610000,2786.122,56.738,43.393,41.1875,process_tree,7.45,process_tree,1137.71
5620000,2790.334,40.608,25.447,42.43125,process_tree,7.45,process_tree,1137.71
5630000,2794.652,41.847,35.428,40.56875,process_tree,7.45,process_tree,1137.71
5640000,2798.665,74.653,36.633,39.9375,process_tree,7.45,process_tree,1137.71
5650000,2802.6639999999998,41.473,35.782,15.6,process_tree,7.45,process_tree,1137.71
5660000,2806.941,86.555,30.382,17.475,process_tree,7.45,process_tree,1137.71
5670000,2811.064,68.433,44.643,17.475,process_tree,7.45,process_tree,1137.71
5680000,2815.377,77.538,40.034,25.59375,process_tree,7.45,process_tree,1137.71
5690000,2819.54,68.978,43.947,24.96875,process_tree,7.45,process_tree,1137.71
5700000,2823.745,82.585,34.641,30.58125,process_tree,7.45,process_tree,1137.71
5710000,2828.069,99.245,2.386,25.6,process_tree,7.45,process_tree,1137.71
5720000,2832.237,69.677,37.103,24.96875,process_tree,7.45,process_tree,1137.71
5730000,2836.467,44.11,41.196,26.21875,process_tree,7.45,process_tree,1137.71
5740000,2840.5789999999997,60.84,45.629,41.1875,process_tree,7.45,process_tree,1137.55
5750000,2844.8689999999997,31.936,35.755,35.568749999999994,process_tree,7.45,process_tree,1137.71
5760000,2849.2,52.78,47.248,37.443749999999994,process_tree,7.45,process_tree,1137.71
5770000,2853.044,78.162,39.871,15.6,process_tree,7.45,process_tree,1137.71
5780000,2857.3599999999997,52.844,47.443,18.09375,process_tree,7.45,process_tree,1137.71
5790000,2861.383,30.841,35.376,17.475,process_tree,7.45,process_tree,1137.54
5800000,2865.618,21.963,20.078,16.85,process_tree,7.45,process_tree,1137.71
5810000,2870.054,33.774,35.26,26.225,process_tree,7.45,process_tree,1137.72
5820000,2874.276,38.705,37.58,38.075,process_tree,7.45,process_tree,1137.72
5830000,2878.428,47.55,44.479,43.0625,process_tree,7.45,process_tree,1137.72
5840000,2882.484,67.156,38.548,15.60625,process_tree,7.45,process_tree,1137.72
5850000,2886.692,45.019,40.756,24.34375,process_tree,7.45,process_tree,1137.72
5860000,2890.881,65.747,42.826,23.71875,process_tree,7.45,process_tree,1137.72
5870000,2895.2219999999998,50.943,44.52,25.5875,process_tree,7.45,process_tree,1137.72
5880000,2899.462,68.585,44.046,25.59375,process_tree,7.45,process_tree,1137.73
5890000,2903.772,58.338,48.13,40.5625,process_tree,7.45,process_tree,1137.73
5900000,2907.8559999999998,63.938,45.815,41.19375,process_tree,7.45,process_tree,1137.73
5910000,2912.33,56.284,43.634,39.94375,process_tree,7.45,process_tree,1137.73
5920000,2916.051,60.084,41.67,15.6,process_tree,7.45,process_tree,1137.73
5930000,2920.223,55.638,44.258,23.71875,process_tree,7.45,process_tree,1137.73
5940000,2924.565,55.027,48.118,43.0625,process_tree,7.45,process_tree,1137.73
5950000,2928.849,63.428,44.194,24.96875,process_tree,7.45,process_tree,1137.73
5960000,2932.9179999999997,60.973,47.803,22.46875,process_tree,7.45,process_tree,1137.73
5970000,2937.212,85.4,34.288,41.1875,process_tree,7.45,process_tree,1137.73
5980000,2941.4539999999997,83.1,35.923,24.34375,process_tree,7.45,process_tree,1137.73
5990000,2945.694,51.289,46.426,24.3375,process_tree,7.45,process_tree,1137.73
6000000,2949.724,68.413,43.44,38.08125,process_tree,7.45,process_tree,1137.74
6010000,2953.947,50.068,47.516,31.2,process_tree,7.45,process_tree,1137.74
6020000,2958.205,36.531,41.349,39.33125,process_tree,7.45,process_tree,1137.74
6030000,2962.4179999999997,69.86,43.336,33.70625,process_tree,7.45,process_tree,1137.74
6040000,2966.6369999999997,36.768,38.89,40.56875,process_tree,7.45,process_tree,1137.74
6050000,2970.892,18.243,20.4,41.1875,process_tree,7.45,process_tree,1137.75
6060000,2975.084,18.846,14.672,28.081249999999997,process_tree,7.45,process_tree,1137.75
6070000,2978.988,16.369,12.606,15.6,process_tree,7.45,process_tree,1137.75
6080000,2983.247,17.865,13.21,15.6,process_tree,7.45,process_tree,1137.85
6090000,2987.482,18.082,12.727,15.60625,process_tree,7.45,process_tree,1137.85
6100000,2991.691,21.352,12.941,14.975,process_tree,7.45,process_tree,1137.85
6110000,2995.91,23.993,15.663,14.98125,process_tree,7.45,process_tree,1137.85
6120000,3000.278,20.824,10.925,16.85,process_tree,7.45,process_tree,1137.85
6130000,3004.5879999999997,20.082,10.669,24.3625,process_tree,7.45,process_tree,1137.85
6140000,3008.824,26.139,17.035,24.34375,process_tree,7.45,process_tree,1137.85
6150000,3013.0119999999997,47.676,32.24,33.1,process_tree,7.45,process_tree,1137.85
6160000,3017.3179999999998,52.965,38.104,33.08125,process_tree,7.45,process_tree,1137.85
6170000,3021.4339999999997,93.082,21.877,34.95,process_tree,7.45,process_tree,1137.85
6180000,3025.688,87.54,25.069,43.0625,process_tree,7.45,process_tree,1137.85
6190000,3029.781,94.425,18.49,38.7,process_tree,7.45,process_tree,1137.85
6200000,3033.7419999999997,91.742,20.561,15.6125,process_tree,7.45,process_tree,1137.85
6210000,3038.024,83.28,30.243,14.9875,process_tree,7.45,process_tree,1137.85
6220000,3042.102,69.52,43.408,16.85,process_tree,7.45,process_tree,1137.85
6230000,3046.33,74.623,38.556,25.5875,process_tree,7.45,process_tree,1137.85
6240000,3050.611,82.236,37.684,17.46875,process_tree,7.45,process_tree,1137.85
6250000,3054.8689999999997,64.182,44.261,18.09375,process_tree,7.45,process_tree,1137.85
6260000,3059.107,65.375,44.925,24.96875,process_tree,7.45,process_tree,1137.85
6270000,3063.278,100.0,0.0,23.71875,process_tree,7.45,process_tree,1137.85
6280000,3067.509,76.569,39.094,24.34375,process_tree,7.45,process_tree,1137.85
6290000,3071.562,62.9,44.169,41.81875,process_tree,7.45,process_tree,1137.85
6300000,3076.0159999999996,79.131,38.214,38.71875,process_tree,7.45,process_tree,1137.85
6310000,3080.198,81.62,36.797,41.19375,process_tree,7.45,process_tree,1137.85
6320000,3084.129,91.92,24.24,40.56875,process_tree,7.45,process_tree,1137.85
6330000,3088.471,71.038,43.547,39.95,process_tree,7.45,process_tree,1137.85
6340000,3092.315,74.1,42.958,15.60625,process_tree,7.45,process_tree,1137.85
6350000,3096.5679999999998,89.589,29.447,16.225,process_tree,7.45,process_tree,1137.85
6360000,3100.662,100.0,0.0,15.60625,process_tree,7.45,process_tree,1137.68
6370000,3104.871,91.85,27.03,14.975,process_tree,7.45,process_tree,1137.68
6380000,3109.096,91.109,28.116,15.6,process_tree,7.45,process_tree,1137.68
6390000,3113.166,100.0,0.0,15.6,process_tree,7.45,process_tree,1137.68
6400000,3117.486,84.877,35.467,17.46875,process_tree,7.45,process_tree,1137.68
6410000,3121.62,75.658,42.163,18.09375,process_tree,7.45,process_tree,1137.68
6420000,3125.719,100.0,0.0,16.85625,process_tree,7.45,process_tree,1137.69
6430000,3130.005,72.357,43.718,24.96875,process_tree,7.45,process_tree,1137.69
6440000,3134.157,83.8,36.227,24.96875,process_tree,7.45,process_tree,1137.69
6450000,3138.349,100.0,0.0,24.34375,process_tree,7.45,process_tree,1137.69
6460000,3142.611,69.769,44.851,23.73125,process_tree,7.45,process_tree,1137.69
6470000,3146.834,74.045,42.416,25.59375,process_tree,7.45,process_tree,1137.69
6480000,3151.089,75.613,40.585,27.46875,process_tree,7.45,process_tree,1137.69
6490000,3155.21,91.282,27.569,35.575,process_tree,7.45,process_tree,1137.69
6500000,3159.477,100.0,0.0,24.96875,process_tree,7.45,process_tree,1137.69
6510000,3163.678,91.027,28.374,24.34375,process_tree,7.45,process_tree,1137.69
6520000,3167.816,74.214,40.975,38.075,process_tree,7.45,process_tree,1137.69
6530000,3172.145,89.45,28.684,41.1875,process_tree,7.45,process_tree,1137.69
6540000,3176.225,100.0,0.0,32.449999999999996,process_tree,7.45,process_tree,1137.69
6550000,3180.4719999999998,79.314,35.461,38.693749999999994,process_tree,7.45,process_tree,1137.69
6560000,3184.614,68.175,45.02,39.325,process_tree,7.45,process_tree,1137.69
6570000,3188.779,68.024,42.338,33.08125,process_tree,7.45,process_tree,1137.69
6580000,3193.098,90.32,29.04,39.325,process_tree,7.45,process_tree,1137.69
6590000,3197.2619999999997,86.777,31.035,24.9625,process_tree,7.45,process_tree,1137.69
6600000,3201.074,90.5,28.5,14.9875,process_tree,7.45,process_tree,1137.69
6610000,3205.319,69.78,43.095,17.475,process_tree,7.45,process_tree,1137.69
6620000,3209.6009999999997,71.238,43.275,19.96875,process_tree,7.45,process_tree,1137.69
6630000,3213.7529999999997,100.0,0.0,29.9,process_tree,7.45,process_tree,1137.69
6640000,3218.032,87.933,30.277,18.1,process_tree,7.45,process_tree,1137.69
6650000,3222.1769999999997,86.186,33.849,23.09375,process_tree,7.45,process_tree,1137.69
6660000,3226.246,90.67,27.99,19.35,process_tree,7.45,process_tree,1137.69
6670000,3230.518,63.338,47.342,16.85,process_tree,7.45,process_tree,1137.69
6680000,3234.576,90.5,26.706,29.324999999999996,process_tree,7.45,process_tree,1137.69
6690000,3238.73,82.408,35.509,23.09375,process_tree,7.45,process_tree,1137.69
6700000,3243.046,94.38,16.86,24.34375,process_tree,7.45,process_tree,1137.69
6710000,3247.1679999999997,91.85,27.03,23.71875,process_tree,7.45,process_tree,1137.69
6720000,3251.4519999999998,56.561,46.454,18.725,process_tree,7.45,process_tree,1137.69
6730000,3255.533,60.86,47.952,27.4625,process_tree,7.45,process_tree,1137.69
6740000,3259.694,83.208,35.365,36.2,process_tree,7.45,process_tree,1137.69
