step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3260000,4162.773,12.791,13.849,7.1499999999999995,process_tree,3.73,process_tree,599.03
3270000,4175.345,15.739,8.384,7.164285714285714,process_tree,3.73,process_tree,599.0
3280000,4188.271,22.326,10.937,7.164285714285714,process_tree,3.73,process_tree,599.25
3290000,4202.834,24.15,11.395,9.135714285714284,process_tree,3.73,process_tree,599.27
3300000,4216.313,7.647,3.944,9.12857142857143,process_tree,3.73,process_tree,599.33
3310000,4230.415,8.184,5.195,20.407142857142855,process_tree,3.73,process_tree,599.02
3320000,4242.992,9.352,8.936,7.1000000000000005,process_tree,3.74,process_tree,599.48
3330000,4256.377,6.867,7.828,12.221428571428572,process_tree,3.73,process_tree,598.92
3340000,4269.193,14.278,10.936,8.178571428571429,process_tree,3.73,process_tree,598.82
3350000,4282.599,24.433,20.818,45.01428571428572,process_tree,3.73,process_tree,598.99
3360000,4295.226,24.903,19.468,11.221428571428572,process_tree,3.73,process_tree,598.89
3370000,4307.595,23.924,24.354,8.192857142857143,process_tree,3.73,process_tree,599.25
3380000,4320.084,10.917,9.038,6.085714285714286,process_tree,3.73,process_tree,599.16
3390000,4333.661,15.689,17.347,18.37142857142857,process_tree,3.73,process_tree,599.26
3400000,4346.656,8.486,11.243,7.164285714285714,process_tree,3.73,process_tree,599.12
3410000,4360.407,4.627,3.547,10.235714285714286,process_tree,3.73,process_tree,598.93
3420000,4373.78,6.894,2.918,7.164285714285714,process_tree,3.74,process_tree,599.51
3430000,4388.458,4.912,2.883,12.207142857142856,process_tree,3.73,process_tree,598.91
3440000,4401.775,6.624,5.044,9.2,process_tree,3.73,process_tree,599.45
3450000,4416.01,4.042,2.348,23.49285714285714,process_tree,3.73,process_tree,599.24
3460000,4429.113,3.707,2.951,7.164285714285714,process_tree,3.73,process_tree,599.31
3470000,4443.173,2.268,1.33,16.47142857142857,process_tree,3.73,process_tree,599.22
3480000,4456.315,3.237,1.727,8.178571428571429,process_tree,3.74,process_tree,599.54
3490000,4470.573,4.13,1.936,17.35,process_tree,3.73,process_tree,599.31
3500000,4484.213,4.04,1.753,6.142857142857143,process_tree,3.73,process_tree,599.01
3510000,4498.469,1.914,1.975,10.207142857142857,process_tree,3.73,process_tree,599.02
3520000,4512.522,0.783,0.942,7.164285714285714,process_tree,3.74,process_tree,599.6
3530000,4526.923,1.488,1.483,16.314285714285713,process_tree,3.73,process_tree,599.14
3540000,4540.858,1.767,1.527,7.164285714285714,process_tree,3.74,process_tree,599.7
3550000,4554.686,1.692,1.453,6.25,process_tree,3.73,process_tree,599.21
3560000,4568.747,2.62,1.814,8.121428571428572,process_tree,3.73,process_tree,599.15
3570000,4582.013,3.092,2.048,7.164285714285714,process_tree,3.73,process_tree,599.21
3580000,4595.769,2.919,1.792,12.257142857142856,process_tree,3.73,process_tree,599.03
3590000,4609.044,2.925,2.192,7.107142857142857,process_tree,3.73,process_tree,599.38
3600000,4622.286,2.332,1.94,7.1000000000000005,process_tree,3.74,process_tree,599.46
3610000,4636.485,1.897,1.798,9.207142857142857,process_tree,3.74,process_tree,599.46
3620000,4650.847,1.85,1.942,16.364285714285717,process_tree,3.73,process_tree,599.05
3630000,4664.114,2.79,1.906,8.057142857142857,process_tree,3.73,process_tree,599.3
3640000,4678.219,2.929,1.937,24.557142857142857,process_tree,3.73,process_tree,599.08
3650000,4692.101,3.128,1.929,7.164285714285714,process_tree,3.74,process_tree,599.47
3660000,4705.123,3.453,1.847,7.1000000000000005,process_tree,3.73,process_tree,599.29
3670000,4720.272,0.463,0.866,9.321428571428571,process_tree,3.73,process_tree,598.96
3680000,4735.422,0.415,0.328,8.3,process_tree,3.73,process_tree,598.91
3690000,4750.117,0.716,0.479,7.164285714285714,process_tree,3.73,process_tree,599.18
3700000,4765.322,0.981,0.679,8.121428571428572,process_tree,3.73,process_tree,599.25
3710000,4780.977,0.883,0.593,8.178571428571429,process_tree,3.73,process_tree,599.22
3720000,4795.417,1.204,0.781,7.1000000000000005,process_tree,3.74,process_tree,599.65
3730000,4810.124,1.531,1.0,8.185714285714285,process_tree,3.73,process_tree,599.03
3740000,4824.363,2.101,1.213,12.285714285714286,process_tree,3.73,process_tree,599.45
3750000,4838.559,2.131,1.3,7.164285714285714,process_tree,3.73,process_tree,599.23
3760000,4853.241,2.104,1.329,6.142857142857143,process_tree,3.73,process_tree,598.85
3770000,4867.17,2.366,1.389,7.1000000000000005,process_tree,3.73,process_tree,599.1
3780000,4881.457,2.939,1.387,20.33571428571429,process_tree,3.73,process_tree,599.22
3790000,4894.188,3.287,1.698,7.1571428571428575,process_tree,3.73,process_tree,599.43
3800000,4907.565,3.339,1.792,8.192857142857143,process_tree,3.73,process_tree,599.17
3810000,4920.939,3.923,1.704,11.221428571428572,process_tree,3.73,process_tree,599.17
3820000,4933.885,4.138,1.856,7.164285714285714,process_tree,3.73,process_tree,599.12
3830000,4947.54,4.357,1.844,6.142857142857143,process_tree,3.73,process_tree,599.01
3840000,4960.405,5.149,1.733,9.214285714285714,process_tree,3.73,process_tree,599.45
3850000,4973.75,5.002,2.077,18.357142857142858,process_tree,3.73,process_tree,599.31
3860000,4986.975,4.305,2.12,7.164285714285714,process_tree,3.73,process_tree,599.26
3870000,5000.392,4.868,5.153,14.314285714285713,process_tree,3.73,process_tree,599.07
3880000,5012.619,20.394,14.263,8.142857142857142,process_tree,3.73,process_tree,599.04
3890000,5024.898,24.829,15.294,6.25,process_tree,3.74,process_tree,599.71
3900000,5037.736,16.042,10.668,7.164285714285714,process_tree,3.73,process_tree,599.15
3910000,5049.939,15.65,5.775,7.164285714285714,process_tree,3.74,process_tree,599.72
3920000,5062.732,15.464,6.636,12.242857142857142,process_tree,3.73,process_tree,598.83
3930000,5074.876,87.575,32.873,5.071428571428571,process_tree,3.73,process_tree,598.98
3940000,5086.767,83.4,37.119,7.164285714285714,process_tree,3.73,process_tree,599.11
3950000,5099.51,100.0,0.0,7.264285714285714,process_tree,3.73,process_tree,599.09
3960000,5111.635,100.0,0.0,8.114285714285714,process_tree,3.73,process_tree,599.34
3970000,5124.278,100.0,0.0,16.307142857142857,process_tree,3.73,process_tree,598.84
3980000,5135.904,92.585,25.688,7.164285714285714,process_tree,3.73,process_tree,598.91
3990000,5148.357,85.714,34.993,14.271428571428572,process_tree,3.73,process_tree,598.99
4000000,5160.354,100.0,0.0,7.164285714285714,process_tree,3.73,process_tree,598.91
4010000,5172.797,90.571,24.572,7.1000000000000005,process_tree,3.73,process_tree,599.35
4020000,5186.007,10.865,20.698,9.15,process_tree,3.73,process_tree,599.34
4030000,5198.917,4.844,3.502,9.214285714285714,process_tree,3.73,process_tree,599.21
4040000,5212.169,8.469,4.181,19.385714285714283,process_tree,3.73,process_tree,598.82
4050000,5224.999,6.747,3.729,7.1000000000000005,process_tree,3.73,process_tree,599.32
4060000,5238.129,15.008,13.662,18.714285714285715,process_tree,3.73,process_tree,599.12
4070000,5250.63,7.261,7.485,7.1000000000000005,process_tree,3.73,process_tree,598.91
4080000,5263.836,70.056,41.154,23.335714285714285,process_tree,3.73,process_tree,599.1
4090000,5276.189,88.208,27.822,6.25,process_tree,3.73,process_tree,599.02
4100000,5288.583,52.613,34.321,9.214285714285714,process_tree,3.73,process_tree,599.11
4110000,5301.673,62.991,33.108,6.085714285714286,process_tree,3.73,process_tree,599.0
4120000,5314.227,79.414,39.421,6.142857142857143,process_tree,3.73,process_tree,599.1
4130000,5326.969,82.236,34.171,11.25,process_tree,3.73,process_tree,599.02
4140000,5339.195,30.571,39.131,7.164285714285714,process_tree,3.73,process_tree,599.45
4150000,5352.395,76.033,32.815,11.321428571428571,process_tree,3.73,process_tree,598.91
4160000,5364.703,45.947,41.218,7.1000000000000005,process_tree,3.74,process_tree,599.88
4170000,5377.902,7.787,10.109,15.299999999999999,process_tree,3.73,process_tree,599.21
4180000,5390.699,3.954,3.219,7.164285714285714,process_tree,3.73,process_tree,599.01
4190000,5403.759,90.917,25.239,7.1571428571428575,process_tree,3.73,process_tree,598.91
4200000,5415.983,100.0,0.0,6.142857142857143,process_tree,3.73,process_tree,599.07
4210000,5428.649,87.838,32.179,15.278571428571427,process_tree,3.73,process_tree,599.03
4220000,5441.212,63.3,46.532,7.1000000000000005,process_tree,3.73,process_tree,599.38
4230000,5455.417,4.341,18.111,21.435714285714287,process_tree,3.73,process_tree,599.17
4240000,5469.562,0.936,1.207,8.192857142857143,process_tree,3.73,process_tree,599.29
4250000,5483.068,5.504,12.121,11.22857142857143,process_tree,3.73,process_tree,599.14
4260000,5495.509,23.073,32.644,8.171428571428573,process_tree,3.73,process_tree,599.07
4270000,5508.371,4.181,9.006,7.1000000000000005,process_tree,3.73,process_tree,599.34
4280000,5521.774,13.235,26.268,5.121428571428572,process_tree,3.73,process_tree,599.0
4290000,5534.201,12.34,22.847,7.1000000000000005,process_tree,3.73,process_tree,598.85
4300000,5547.432,9.81,19.625,8.171428571428573,process_tree,3.73,process_tree,598.89
4310000,5559.817,41.907,47.106,8.192857142857143,process_tree,3.73,process_tree,599.0
4320000,5572.85,32.918,41.741,14.385714285714286,process_tree,3.73,process_tree,599.25
4330000,5585.332,11.251,18.956,8.135714285714286,process_tree,3.73,process_tree,598.84
4340000,5597.47,29.083,34.063,10.235714285714286,process_tree,3.73,process_tree,599.14
4350000,5610.251,34.178,22.605,6.085714285714286,process_tree,3.73,process_tree,598.89
4360000,5622.089,60.816,44.04,7.1571428571428575,process_tree,3.73,process_tree,599.02
4370000,5634.027,42.241,29.826,7.164285714285714,process_tree,3.73,process_tree,599.08
4380000,5647.154,12.687,19.624,17.307142857142857,process_tree,3.73,process_tree,599.24
4390000,5660.629,1.625,2.105,7.1000000000000005,process_tree,3.73,process_tree,599.27
4400000,5674.434,2.429,1.773,9.192857142857141,process_tree,3.73,process_tree,599.18
4410000,5687.471,3.887,3.215,7.164285714285714,process_tree,3.73,process_tree,599.05
4420000,5700.998,6.798,7.355,12.207142857142856,process_tree,3.73,process_tree,599.12
4430000,5713.637,8.135,7.901,13.200000000000001,process_tree,3.74,process_tree,599.54
4440000,5726.721,14.163,14.11,9.192857142857141,process_tree,3.73,process_tree,598.65
4450000,5738.894,34.754,27.311,7.164285714285714,process_tree,3.73,process_tree,598.94
4460000,5752.416,19.607,22.559,8.121428571428572,process_tree,3.73,process_tree,599.12
4470000,5764.808,16.008,21.511,7.1000000000000005,process_tree,3.74,process_tree,599.46
4480000,5777.714,45.55,29.004,25.37142857142857,process_tree,3.73,process_tree,599.03
4490000,5790.379,37.385,35.858,8.121428571428572,process_tree,3.73,process_tree,599.21
4500000,5803.205,11.851,8.384,6.085714285714286,process_tree,3.73,process_tree,599.16
4510000,5817.02,19.359,11.226,26.607142857142858,process_tree,3.73,process_tree,599.15
4520000,5830.158,9.249,5.967,7.164285714285714,process_tree,3.73,process_tree,598.91
4530000,5843.624,11.192,8.973,12.85,process_tree,3.73,process_tree,599.21
4540000,5856.053,14.796,16.815,6.142857142857143,process_tree,3.73,process_tree,599.03
4550000,5868.33,41.857,40.67,7.1000000000000005,process_tree,3.73,process_tree,599.21
4560000,5881.1,80.38,39.24,15.028571428571428,process_tree,3.73,process_tree,599.05
4570000,5893.109,61.174,41.063,10.235714285714286,process_tree,3.73,process_tree,599.41
4580000,5905.278,31.192,36.962,10.235714285714286,process_tree,3.73,process_tree,599.16
4590000,5918.25,50.976,45.72,23.49285714285714,process_tree,3.73,process_tree,598.91
4600000,5930.235,31.034,34.079,7.164285714285714,process_tree,3.73,process_tree,598.76
4610000,5942.783,15.356,13.776,8.192857142857143,process_tree,3.73,process_tree,599.35
4620000,5955.158,38.29,37.554,14.307142857142859,process_tree,3.73,process_tree,598.79
4630000,5967.07,61.75,39.94,8.114285714285714,process_tree,3.73,process_tree,599.12
4640000,5979.899,84.785,35.684,16.814285714285713,process_tree,3.73,process_tree,599.01
4650000,5992.111,84.815,35.611,7.164285714285714,process_tree,3.74,process_tree,599.48
4660000,6005.077,92.408,26.301,8.178571428571429,process_tree,3.73,process_tree,598.98
4670000,6017.534,100.0,0.0,9.214285714285714,process_tree,3.73,process_tree,598.92
4680000,6029.955,86.977,26.717,7.1000000000000005,process_tree,3.73,process_tree,599.36
4690000,6042.768,90.514,17.62,23.52857142857143,process_tree,3.73,process_tree,598.92
4700000,6055.025,91.05,26.85,15.292857142857144,process_tree,3.73,process_tree,598.94
4710000,6067.779,86.725,30.069,21.392857142857142,process_tree,3.73,process_tree,599.13
4720000,6079.587,92.415,26.274,7.164285714285714,process_tree,3.73,process_tree,598.92
4730000,6091.691,78.779,40.636,10.235714285714286,process_tree,3.73,process_tree,599.34
4740000,6104.578,84.938,35.325,6.25,process_tree,3.73,process_tree,599.07
4750000,6116.97,100.0,0.0,9.214285714285714,process_tree,3.73,process_tree,599.22
4760000,6129.127,20.149,38.526,7.164285714285714,process_tree,3.73,process_tree,599.18
4770000,6141.956,26.163,33.868,6.085714285714286,process_tree,3.73,process_tree,598.95
4780000,6153.981,50.658,29.964,9.214285714285714,process_tree,3.73,process_tree,599.18
4790000,6166.758,63.4,45.122,13.299999999999999,process_tree,3.73,process_tree,599.0
4800000,6179.376,26.64,41.209,8.121428571428572,process_tree,3.73,process_tree,599.18
4810000,6192.324,5.77,17.508,9.128571428571428,process_tree,3.73,process_tree,599.37
4820000,6205.476,15.1,33.175,9.192857142857141,process_tree,3.73,process_tree,599.3
4830000,6218.02,27.552,43.073,6.142857142857143,process_tree,3.74,process_tree,599.64
4840000,6230.723,77.207,39.08,7.164285714285714,process_tree,3.74,process_tree,599.51
4850000,6243.983,22.334,38.027,12.264285714285716,process_tree,3.73,process_tree,599.0
4860000,6256.236,64.274,46.849,8.192857142857143,process_tree,3.73,process_tree,599.18
4870000,6268.765,75.506,42.43,6.142857142857143,process_tree,3.73,process_tree,599.04
4880000,6281.063,70.9,44.488,14.299999999999999,process_tree,3.73,process_tree,599.21
4890000,6293.566,72.945,44.181,8.114285714285714,process_tree,3.73,process_tree,599.38
4900000,6306.939,22.049,35.187,47.05714285714286,process_tree,3.73,process_tree,599.2
4910000,6319.42,11.573,21.914,7.1000000000000005,process_tree,3.73,process_tree,599.11
4920000,6332.255,13.179,28.446,17.342857142857145,process_tree,3.73,process_tree,598.72
4930000,6344.391,22.827,33.966,7.164285714285714,process_tree,3.73,process_tree,599.0
4940000,6356.685,56.454,47.47,7.1000000000000005,process_tree,3.74,process_tree,599.61
4950000,6369.458,37.239,44.693,8.0,process_tree,3.73,process_tree,598.89
4960000,6381.705,57.144,48.596,6.085714285714286,process_tree,3.73,process_tree,599.05
4970000,6393.865,79.293,39.664,7.164285714285714,process_tree,3.73,process_tree,599.11
4980000,6406.862,40.254,48.064,5.357142857142857,process_tree,3.73,process_tree,599.0
4990000,6419.385,42.214,48.552,6.085714285714286,process_tree,3.74,process_tree,599.64
5000000,6431.78,29.468,43.422,6.142857142857143,process_tree,3.73,process_tree,599.16
5010000,6445.118,35.8,45.465,14.264285714285714,process_tree,3.73,process_tree,599.11
5020000,6457.512,33.595,36.52,10.235714285714286,process_tree,3.73,process_tree,599.45
5030000,6470.372,27.369,28.658,19.364285714285717,process_tree,3.73,process_tree,599.07
5040000,6482.584,23.578,27.769,8.121428571428572,process_tree,3.73,process_tree,599.24
5050000,6495.048,8.339,3.163,8.114285714285714,process_tree,3.74,process_tree,599.54
5060000,6508.152,11.208,4.816,25.42142857142857,process_tree,3.73,process_tree,599.07
5070000,6520.635,17.5,11.433,10.235714285714286,process_tree,3.73,process_tree,599.41
5080000,6533.245,91.65,27.274,24.457142857142856,process_tree,3.73,process_tree,599.0
5090000,6545.524,81.52,37.004,6.142857142857143,process_tree,3.73,process_tree,598.92
5100000,6557.667,90.209,16.897,7.1000000000000005,process_tree,3.73,process_tree,599.12
5110000,6570.294,78.156,40.871,12.221428571428573,process_tree,3.73,process_tree,599.04
5120000,6582.236,37.708,45.421,13.314285714285715,process_tree,3.73,process_tree,599.18
5130000,6594.945,46.161,47.335,8.178571428571429,process_tree,3.73,process_tree,599.01
5140000,6606.934,35.14,45.892,7.164285714285714,process_tree,3.74,process_tree,599.5
5150000,6619.805,12.302,30.237,18.37142857142857,process_tree,3.73,process_tree,599.21
5160000,6632.208,8.214,24.28,7.1000000000000005,process_tree,3.74,process_tree,599.88
5170000,6644.704,9.141,26.108,21.314285714285713,process_tree,3.73,process_tree,599.04
5180000,6657.283,17.535,35.751,7.164285714285714,process_tree,3.74,process_tree,599.63
5190000,6669.624,33.788,45.493,12.214285714285714,process_tree,3.73,process_tree,598.93
5200000,6682.153,79.05,40.119,8.178571428571429,process_tree,3.73,process_tree,599.34
5210000,6694.53,31.141,37.198,6.142857142857143,process_tree,3.73,process_tree,599.13
5220000,6707.477,41.209,32.904,8.178571428571429,process_tree,3.73,process_tree,598.95
5230000,7868.034,14.493,11.862,7.164285714285714,process_tree,3.74,process_tree,599.64
5240000,7883.482,35.456,36.212,8.185714285714285,process_tree,3.73,process_tree,599.35
5250000,7900.045,47.081,42.029,6.085714285714286,process_tree,3.74,process_tree,599.71
5260000,7916.373,27.21,36.978,6.142857142857143,process_tree,3.74,process_tree,599.63
5270000,7933.026,63.15,44.373,11.235714285714286,process_tree,3.73,process_tree,599.44
5280000,7968.483,26.496,33.723,7.164285714285714,process_tree,3.74,process_tree,599.65
5290000,8022.887,11.536,10.726,12.264285714285716,process_tree,3.73,process_tree,599.37
5300000,8067.145,12.084,10.817,11.5,process_tree,3.73,process_tree,599.16
5310000,8123.154,13.21,8.75,8.192857142857143,process_tree,3.74,process_tree,599.83
5320000,8182.455,18.278,8.771,8.185714285714287,process_tree,3.74,process_tree,599.77
5330000,8238.982,14.709,6.313,8.707142857142857,process_tree,3.73,process_tree,599.43
5340000,8301.092,15.56,5.588,14.278571428571428,process_tree,3.74,process_tree,599.61
5350000,8357.329,14.92,7.722,6.142857142857143,process_tree,3.73,process_tree,599.36
5360000,8411.46,15.507,11.877,4.0928571428571425,process_tree,3.74,process_tree,599.91
5370000,8457.479,15.408,7.262,8.185714285714285,process_tree,3.73,process_tree,599.33
5380000,8512.397,52.514,43.64,6.142857142857143,process_tree,3.74,process_tree,599.74
5390000,8575.142,34.621,28.985,9.207142857142857,process_tree,3.74,process_tree,599.67
5400000,8634.005,8.859,20.17,13.271428571428572,process_tree,3.74,process_tree,599.85
5410000,8694.263,0.458,0.704,11.25,process_tree,3.74,process_tree,599.5
5420000,8745.753,0.82,1.256,5.121428571428572,process_tree,3.74,process_tree,599.87
5430000,8801.388,1.245,1.566,11.22857142857143,process_tree,3.74,process_tree,599.79
5440000,8859.503,1.714,2.0,7.164285714285714,process_tree,3.74,process_tree,599.57
5450000,8911.782,1.364,1.794,10.192857142857141,process_tree,3.74,process_tree,599.88
5460000,8964.577,2.58,2.748,7.164285714285714,process_tree,3.74,process_tree,599.62
5470000,9014.646,5.6,5.77,8.178571428571429,process_tree,3.74,process_tree,599.8
5480000,9068.341,7.337,9.789,7.164285714285714,process_tree,3.74,process_tree,599.58
5490000,9120.863,8.764,10.332,10.192857142857141,process_tree,3.74,process_tree,599.84
5500000,9175.449,21.404,30.689,8.135714285714286,process_tree,3.74,process_tree,599.77
5510000,9228.4,12.389,27.413,11.242857142857144,process_tree,3.74,process_tree,599.77
5520000,9276.208,5.209,6.686,10.228571428571428,process_tree,3.74,process_tree,599.94
5530000,9334.835,10.066,10.823,12.264285714285714,process_tree,3.74,process_tree,599.74
5540000,9389.226,7.879,8.437,11.242857142857144,process_tree,3.74,process_tree,599.77
5550000,9429.201,10.728,10.838,5.121428571428572,process_tree,3.74,process_tree,600.03
5560000,9483.502,7.782,7.684,14.299999999999999,process_tree,3.74,process_tree,599.93
5570000,9538.097,8.332,6.03,8.185714285714285,process_tree,3.74,process_tree,599.93
5580000,9597.943,13.118,10.013,10.171428571428573,process_tree,3.74,process_tree,599.93
5590000,9650.346,5.95,7.75,6.142857142857143,process_tree,2.77,process_tree,444.73
5600000,9694.523,10.256,11.988,8.178571428571429,process_tree,2.77,process_tree,444.8
5610000,9748.551,14.87,23.072,16.342857142857145,process_tree,2.77,process_tree,445.26
5620000,9795.888,20.617,24.406,6.142857142857143,process_tree,2.77,process_tree,445.11
5630000,9838.629,12.264,11.725,18.364285714285717,process_tree,2.77,process_tree,444.82
5640000,9884.019,11.6,8.789,9.192857142857141,process_tree,2.77,process_tree,445.02
5650000,9928.509,12.152,6.992,11.242857142857142,process_tree,2.14,process_tree,343.69
5660000,9984.165,11.007,5.793,7.45,process_tree,2.14,process_tree,343.74
5670000,10040.655,7.576,7.181,8.128571428571428,process_tree,2.14,process_tree,343.68
5680000,10094.695,10.312,7.528,5.071428571428571,process_tree,2.14,process_tree,343.99
5690000,10152.072,9.849,6.14,26.57857142857143,process_tree,2.14,process_tree,343.69
5700000,10203.266,9.365,4.757,11.228571428571428,process_tree,2.14,process_tree,344.09
5710000,10258.905,8.08,4.809,7.171428571428572,process_tree,2.03,process_tree,326.46
5720000,10311.699,7.473,5.45,6.142857142857143,process_tree,2.03,process_tree,326.49
5730000,10367.588,6.426,5.548,5.121428571428572,process_tree,2.03,process_tree,326.43
5740000,10422.459,8.572,6.329,8.178571428571429,process_tree,2.03,process_tree,326.38
5750000,10477.327,7.942,7.124,7.1000000000000005,process_tree,2.03,process_tree,326.59
5760000,10536.248,7.788,6.284,8.171428571428573,process_tree,2.03,process_tree,326.1
5770000,10592.427,12.275,8.202,5.121428571428572,process_tree,2.03,process_tree,326.38
5780000,10609.164,7.83,7.907,12.257142857142856,process_tree,2.03,process_tree,326.2
5790000,10624.707,6.763,5.96,7.1000000000000005,process_tree,2.03,process_tree,326.43
5800000,10671.155,9.62,6.639,13.242857142857146,process_tree,2.03,process_tree,326.5
5810000,10727.321,14.513,7.264,7.1000000000000005,process_tree,2.03,process_tree,326.51
5820000,10782.511,22.967,13.847,7.1571428571428575,process_tree,2.05,process_tree,328.64
5830000,10824.561,25.132,8.726,9.185714285714285,process_tree,2.02,process_tree,324.76
5840000,10880.797,43.4,21.689,13.285714285714286,process_tree,2.02,process_tree,324.82
5850000,10924.487,55.065,32.154,12.228571428571428,process_tree,2.02,process_tree,324.47
5860000,10974.672,41.327,14.467,6.085714285714286,process_tree,2.02,process_tree,324.51
5870000,11037.17,63.747,47.469,9.200000000000001,process_tree,2.02,process_tree,324.83
5880000,11086.338,92.415,26.274,11.242857142857144,process_tree,2.02,process_tree,324.67
5890000,11132.635,67.275,46.29,8.185714285714285,process_tree,2.01,process_tree,322.15
5900000,11186.314,47.118,48.885,9.207142857142857,process_tree,2.01,process_tree,322.11
5910000,11226.79,22.542,33.347,13.25,process_tree,2.01,process_tree,322.17
5920000,11268.846,9.729,11.841,6.142857142857143,process_tree,2.01,process_tree,322.84
5930000,11323.383,50.621,49.38,13.799999999999999,process_tree,2.01,process_tree,322.35
5940000,11378.379,58.908,48.621,12.921428571428573,process_tree,2.01,process_tree,322.41
5950000,11440.837,33.132,45.465,14.278571428571428,process_tree,2.0,process_tree,320.5
5960000,11493.335,53.338,48.95,11.235714285714286,process_tree,2.0,process_tree,320.39
5970000,11536.971,22.158,35.659,7.164285714285714,process_tree,2.0,process_tree,320.4
5980000,11581.036,21.068,30.366,8.285714285714286,process_tree,2.0,process_tree,320.22
5990000,11639.513,65.131,45.024,7.164285714285714,process_tree,2.0,process_tree,320.6
6000000,11701.158,66.188,37.625,13.25,process_tree,2.01,process_tree,321.98
6010000,11748.171,56.611,42.064,16.321428571428573,process_tree,1.99,process_tree,319.39
6020000,11801.273,48.436,37.273,7.164285714285714,process_tree,1.99,process_tree,319.28
6030000,11859.013,26.206,14.85,12.27142857142857,process_tree,1.99,process_tree,319.58
6040000,11906.671,24.257,23.148,8.114285714285714,process_tree,1.99,process_tree,319.47
6050000,11963.152,74.58,42.27,11.12857142857143,process_tree,1.99,process_tree,319.15
6060000,12005.51,100.0,0.0,7.1000000000000005,process_tree,1.99,process_tree,319.85
6070000,12050.411,73.84,43.385,10.171428571428573,process_tree,1.99,process_tree,319.21
6080000,12098.259,68.621,38.293,12.457142857142856,process_tree,1.99,process_tree,319.29
6090000,12145.349,64.473,40.251,7.164285714285714,process_tree,1.99,process_tree,319.69
6100000,12204.035,65.029,46.922,10.185714285714285,process_tree,1.99,process_tree,319.4
6110000,12260.417,65.082,47.279,9.214285714285714,process_tree,1.99,process_tree,319.45
6120000,12313.108,50.429,49.572,8.95,process_tree,1.99,process_tree,319.27
6130000,12357.587,90.991,28.489,16.314285714285713,process_tree,1.97,process_tree,316.85
6140000,12404.668,80.33,39.341,5.071428571428571,process_tree,1.97,process_tree,316.39
6150000,12459.722,100.0,0.0,12.264285714285716,process_tree,1.97,process_tree,316.56
6160000,12515.191,77.369,41.322,7.1000000000000005,process_tree,1.97,process_tree,316.61
6170000,12569.149,49.591,48.313,11.228571428571428,process_tree,1.97,process_tree,316.3
6180000,12617.479,59.358,40.987,7.171428571428572,process_tree,1.97,process_tree,316.59
6190000,12661.834,12.431,8.434,5.121428571428572,process_tree,1.97,process_tree,315.76
6200000,12709.636,29.55,29.694,14.535714285714286,process_tree,1.96,process_tree,315.35
6210000,12761.868,33.528,45.157,6.142857142857143,process_tree,1.97,process_tree,315.64
6220000,12809.494,11.947,29.925,11.214285714285714,process_tree,1.96,process_tree,315.35
6230000,12855.563,21.18,35.804,7.1571428571428575,process_tree,1.97,process_tree,315.45
6240000,12911.421,4.241,14.581,8.142857142857142,process_tree,1.97,process_tree,315.59
6250000,12955.421,2.075,4.509,8.178571428571429,process_tree,1.95,process_tree,312.42
6260000,13017.401,3.452,8.961,11.121428571428572,process_tree,1.95,process_tree,312.79
6270000,13073.378,4.137,8.645,7.1000000000000005,process_tree,1.95,process_tree,312.71
6280000,13131.698,4.575,4.861,13.235714285714286,process_tree,1.95,process_tree,312.55
6290000,13183.99,7.386,5.532,11.192857142857145,process_tree,1.96,process_tree,314.14
6300000,13245.032,11.546,9.937,10.178571428571429,process_tree,1.96,process_tree,313.88
6310000,15136.816,17.721,16.073,11.22857142857143,process_tree,1.96,process_tree,314.99
6320000,15160.612,12.661,8.022,26.442857142857143,process_tree,1.96,process_tree,314.54
6330000,15183.983,15.644,10.833,12.457142857142856,process_tree,1.96,process_tree,314.53
6340000,15206.19,13.982,9.568,11.264285714285714,process_tree,1.96,process_tree,314.6
6350000,15229.975,13.548,8.48,10.235714285714286,process_tree,1.96,process_tree,314.3
6360000,15251.687,21.035,16.909,6.142857142857143,process_tree,1.96,process_tree,314.67
6370000,15275.375,75.957,33.135,8.121428571428572,process_tree,1.96,process_tree,314.67
6380000,15297.525,84.977,35.236,8.192857142857143,process_tree,1.96,process_tree,314.86
6390000,15319.794,69.3,43.134,9.214285714285714,process_tree,1.96,process_tree,314.68
6400000,15343.311,63.338,36.058,22.52857142857143,process_tree,1.96,process_tree,314.7
6410000,15364.134,45.035,26.35,16.364285714285717,process_tree,1.96,process_tree,314.87
6420000,15382.898,29.359,26.522,7.164285714285714,process_tree,1.96,process_tree,314.43
6430000,15403.313,32.766,41.582,9.214285714285714,process_tree,1.96,process_tree,314.43
6440000,15427.174,28.256,34.109,17.035714285714285,process_tree,1.96,process_tree,314.57
6450000,15450.532,20.57,15.43,7.164285714285714,process_tree,1.95,process_tree,312.98
6460000,15474.54,53.539,48.565,18.357142857142858,process_tree,1.95,process_tree,313.05
6470000,15496.448,63.968,47.18,7.1000000000000005,process_tree,1.95,process_tree,313.08
6480000,15520.97,21.889,25.578,18.407142857142862,process_tree,1.95,process_tree,312.89
6490000,15543.943,16.921,14.075,13.278571428571427,process_tree,1.95,process_tree,313.25
6500000,15567.437,12.113,12.154,6.142857142857143,process_tree,1.96,process_tree,314.82
