step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3460000,2072.27,35.786,45.456,18.44,process_tree,3.99,process_tree,653.27
3470000,2078.194,15.197,27.139,21.229999999999997,process_tree,3.99,process_tree,653.27
3480000,2084.157,39.644,39.384,14.73,process_tree,3.99,process_tree,653.27
3490000,2090.184,46.388,46.883,14.15,process_tree,3.99,process_tree,653.27
3500000,2096.017,53.565,43.832,9.15,process_tree,3.99,process_tree,653.27
3510000,2101.89,43.006,46.233,14.290000000000001,process_tree,3.99,process_tree,653.27
3520000,2108.065,49.404,42.23,7.609999999999999,process_tree,3.99,process_tree,653.27
3530000,2113.997,47.453,42.347,10.459999999999999,process_tree,3.99,process_tree,653.27
3540000,2119.962,57.995,48.505,11.84,process_tree,3.99,process_tree,653.27
3550000,2125.782,65.429,46.403,9.870000000000001,process_tree,3.99,process_tree,653.27
3560000,2131.824,54.22,48.942,17.369999999999997,process_tree,3.99,process_tree,653.27
3570000,2137.764,91.064,28.259,17.57,process_tree,3.99,process_tree,653.27
3580000,2143.612,83.817,36.187,8.98,process_tree,3.99,process_tree,653.27
3590000,2149.562,42.377,42.77,20.139999999999997,process_tree,3.99,process_tree,653.27
3600000,2155.532,28.854,37.463,9.52,process_tree,3.99,process_tree,653.27
3610000,2161.483,78.957,40.296,10.620000000000001,process_tree,3.99,process_tree,653.27
3620000,2167.457,41.478,43.661,13.25,process_tree,3.99,process_tree,653.27
3630000,2173.588,55.05,48.515,9.34,process_tree,3.99,process_tree,653.27
3640000,2179.342,77.692,40.736,11.72,process_tree,3.99,process_tree,653.27
3650000,2188.785,48.274,49.083,6.65,process_tree,3.99,process_tree,653.31
3660000,2194.797,62.113,46.548,5.21,process_tree,3.99,process_tree,653.31
3670000,2201.138,66.321,43.245,7.43,process_tree,3.99,process_tree,653.31
3680000,2207.191,42.908,47.839,15.959999999999999,process_tree,3.99,process_tree,653.31
3690000,2213.203,32.728,39.591,8.9,process_tree,3.99,process_tree,653.31
3700000,2218.955,29.439,39.569,20.419999999999998,process_tree,3.99,process_tree,653.31
3710000,2224.831,45.065,45.744,15.170000000000002,process_tree,3.99,process_tree,653.31
3720000,2230.798,36.964,39.0,13.15,process_tree,3.99,process_tree,653.31
3730000,2236.741,39.858,46.064,11.85,process_tree,3.99,process_tree,653.31
3740000,2242.987,14.877,22.796,8.959999999999999,process_tree,3.99,process_tree,653.31
3750000,2248.673,14.879,20.8,22.09,process_tree,3.99,process_tree,653.31
3760000,2254.807,34.529,39.045,8.489999999999998,process_tree,3.99,process_tree,653.31
3770000,2260.693,59.694,48.178,9.059999999999999,process_tree,3.99,process_tree,653.31
3780000,2266.591,34.404,46.386,16.24,process_tree,3.99,process_tree,653.31
3790000,2272.63,59.641,48.247,6.4799999999999995,process_tree,3.99,process_tree,653.31
3800000,2278.288,47.136,48.357,21.41,process_tree,3.99,process_tree,653.31
3810000,2284.166,51.167,48.837,29.82,process_tree,3.99,process_tree,653.31
3820000,2290.287,100.0,0.0,20.79,process_tree,3.99,process_tree,653.31
3830000,2296.091,69.3,45.539,22.69,process_tree,3.99,process_tree,653.31
3840000,2302.064,35.3,45.094,6.85,process_tree,3.99,process_tree,653.31
3850000,2308.008,50.212,44.867,6.03,process_tree,3.99,process_tree,653.31
3860000,2314.044,37.211,45.581,6.489999999999999,process_tree,3.99,process_tree,653.31
3870000,2319.952,63.144,47.583,13.719999999999999,process_tree,3.99,process_tree,653.31
3880000,2325.804,51.659,48.436,9.75,process_tree,3.99,process_tree,653.31
3890000,2331.959,42.4,48.193,21.15,process_tree,3.99,process_tree,653.31
3900000,2337.77,35.966,41.739,9.05,process_tree,3.99,process_tree,653.31
3910000,2343.846,11.941,19.814,16.240000000000002,process_tree,3.99,process_tree,653.31
3920000,2349.749,50.016,45.335,11.4,process_tree,3.99,process_tree,653.31
3930000,2355.792,30.183,41.741,8.25,process_tree,3.99,process_tree,653.31
3940000,2361.481,26.944,35.455,15.8,process_tree,3.99,process_tree,653.31
3950000,2367.507,24.265,40.064,9.43,process_tree,3.99,process_tree,653.31
3960000,2373.454,57.988,47.675,11.03,process_tree,3.99,process_tree,653.31
3970000,2379.606,59.892,47.479,9.08,process_tree,3.99,process_tree,653.31
3980000,2385.467,55.568,44.802,7.2299999999999995,process_tree,3.99,process_tree,653.31
3990000,2391.464,23.172,36.528,12.8,process_tree,3.99,process_tree,653.31
4000000,2397.459,67.507,45.957,10.15,process_tree,3.99,process_tree,653.31
4010000,2403.328,63.125,47.607,10.77,process_tree,3.99,process_tree,653.31
4020000,2409.596,79.171,39.884,18.44,process_tree,3.99,process_tree,653.31
4030000,2415.443,60.773,48.047,5.67,process_tree,3.99,process_tree,653.31
4040000,2421.446,39.608,47.749,8.239999999999998,process_tree,3.99,process_tree,653.31
4050000,2427.426,58.107,48.377,6.35,process_tree,3.99,process_tree,653.31
4060000,2433.249,91.155,27.972,21.509999999999998,process_tree,3.99,process_tree,653.33
4070000,2439.117,55.875,48.784,7.639999999999999,process_tree,3.99,process_tree,653.34
4080000,2445.053,67.628,45.793,11.08,process_tree,3.99,process_tree,653.34
4090000,2451.012,35.918,39.359,9.360000000000001,process_tree,3.99,process_tree,653.34
4100000,2456.948,65.3,46.559,12.059999999999999,process_tree,3.99,process_tree,653.34
4110000,2462.937,48.674,47.973,6.55,process_tree,3.99,process_tree,653.34
4120000,2468.955,73.753,43.526,10.18,process_tree,3.99,process_tree,653.34
4130000,2474.819,57.036,47.24,10.02,process_tree,3.99,process_tree,653.34
4140000,2480.802,48.874,48.952,10.780000000000001,process_tree,3.99,process_tree,653.34
4150000,2487.373,58.789,48.326,5.590000000000001,process_tree,3.99,process_tree,653.34
4160000,2493.353,50.944,49.059,7.81,process_tree,3.99,process_tree,653.34
4170000,2499.429,63.294,47.39,5.33,process_tree,3.99,process_tree,653.34
4180000,2507.729,66.558,46.013,17.19,process_tree,3.99,process_tree,653.34
4190000,2514.891,58.674,48.461,10.52,process_tree,3.34,process_tree,547.86
4200000,2521.121,86.3,32.13,5.29,process_tree,3.34,process_tree,547.86
4210000,2527.234,69.35,43.735,22.669999999999998,process_tree,3.34,process_tree,547.86
4220000,2533.156,79.021,40.173,22.229999999999997,process_tree,3.34,process_tree,547.86
4230000,2539.242,85.562,29.822,6.9399999999999995,process_tree,3.34,process_tree,547.86
4240000,2545.128,84.4,29.185,10.729999999999999,process_tree,3.34,process_tree,547.86
4250000,2551.043,67.173,46.425,6.94,process_tree,3.34,process_tree,547.86
4260000,2557.03,74.829,40.254,14.030000000000001,process_tree,3.34,process_tree,547.86
4270000,2562.889,61.406,46.556,6.34,process_tree,3.34,process_tree,547.86
4280000,2568.936,49.105,48.587,15.48,process_tree,3.34,process_tree,547.86
4290000,2574.749,55.244,47.514,18.330000000000002,process_tree,3.34,process_tree,547.86
4300000,2580.683,76.933,39.989,13.95,process_tree,3.34,process_tree,547.86
4310000,2586.698,72.2,43.964,13.680000000000001,process_tree,3.34,process_tree,547.86
4320000,2592.694,52.05,48.181,6.970000000000001,process_tree,3.34,process_tree,547.88
4330000,2598.587,54.655,44.33,9.389999999999999,process_tree,3.34,process_tree,547.88
4340000,2604.311,39.753,36.808,19.15,process_tree,3.34,process_tree,547.88
4350000,2610.247,40.516,46.759,19.990000000000002,process_tree,3.34,process_tree,547.88
4360000,2616.334,24.013,40.165,17.65,process_tree,3.34,process_tree,547.88
4370000,2622.413,27.067,40.801,7.989999999999999,process_tree,3.34,process_tree,547.88
4380000,2628.157,19.463,34.926,21.06,process_tree,3.34,process_tree,547.88
4390000,2634.084,22.152,36.626,18.060000000000002,process_tree,3.34,process_tree,547.88
4400000,2640.156,21.335,36.689,7.279999999999999,process_tree,3.34,process_tree,547.88
4410000,2646.173,23.443,39.494,14.059999999999999,process_tree,3.34,process_tree,547.88
4420000,2652.142,33.245,44.951,8.43,process_tree,3.34,process_tree,547.88
4430000,2658.155,19.924,34.854,8.61,process_tree,3.34,process_tree,547.88
4440000,2664.093,11.721,27.21,9.679999999999998,process_tree,3.34,process_tree,547.88
4450000,2670.05,7.184,18.058,8.6,process_tree,3.34,process_tree,547.88
4460000,2676.048,9.989,16.64,12.02,process_tree,3.34,process_tree,547.88
4470000,2681.921,17.508,23.792,23.15,process_tree,3.34,process_tree,547.88
4480000,2687.947,27.122,35.788,19.52,process_tree,3.34,process_tree,547.88
4490000,2694.149,22.453,27.736,12.920000000000002,process_tree,3.34,process_tree,547.88
4500000,2700.061,28.048,31.266,7.2,process_tree,3.34,process_tree,548.03
4510000,2706.101,37.995,41.383,8.19,process_tree,3.34,process_tree,548.03
4520000,2712.136,49.735,46.355,5.459999999999999,process_tree,3.34,process_tree,548.03
4530000,2718.089,40.933,48.236,6.25,process_tree,3.34,process_tree,548.03
4540000,2723.844,23.259,35.105,20.94,process_tree,3.34,process_tree,548.03
4550000,2729.806,22.262,28.216,15.319999999999999,process_tree,3.34,process_tree,548.03
4560000,2735.73,39.089,37.288,22.339999999999996,process_tree,3.34,process_tree,548.03
4570000,2741.792,61.989,47.659,10.86,process_tree,3.34,process_tree,548.03
4580000,2747.683,45.711,40.852,20.71,process_tree,3.34,process_tree,548.03
4590000,2753.655,60.905,47.883,21.68,process_tree,3.34,process_tree,548.03
4600000,2759.491,53.4,48.877,14.7,process_tree,3.34,process_tree,548.03
4610000,2765.393,59.018,45.368,21.59,process_tree,3.34,process_tree,548.03
4620000,2771.217,46.71,42.129,23.75,process_tree,3.34,process_tree,548.03
4630000,2777.497,54.978,47.217,10.04,process_tree,3.34,process_tree,548.03
4640000,2783.284,46.447,46.743,19.66,process_tree,3.34,process_tree,548.03
4650000,2789.434,14.865,24.423,21.520000000000003,process_tree,3.34,process_tree,548.03
4660000,2795.286,19.87,28.445,19.29,process_tree,3.34,process_tree,548.03
4670000,2801.13,13.386,25.189,14.489999999999998,process_tree,3.34,process_tree,548.03
4680000,2807.188,4.549,5.963,16.8,process_tree,3.34,process_tree,548.03
4690000,2813.223,5.878,8.068,15.13,process_tree,3.34,process_tree,548.03
4700000,2819.226,5.618,8.462,22.07,process_tree,3.34,process_tree,548.03
4710000,2826.451,5.429,8.318,15.940000000000001,process_tree,3.34,process_tree,548.03
4720000,2834.926,5.599,6.709,18.77,process_tree,3.34,process_tree,547.98
4730000,2841.331,4.55,6.716,18.189999999999998,process_tree,3.34,process_tree,547.98
4740000,2847.591,5.442,5.596,18.119999999999997,process_tree,3.34,process_tree,547.98
4750000,2853.641,5.187,5.73,16.0,process_tree,3.34,process_tree,547.98
4760000,2859.852,3.454,4.34,22.330000000000002,process_tree,3.34,process_tree,547.98
4770000,2866.031,5.107,5.149,9.59,process_tree,3.34,process_tree,547.98
4780000,2871.952,5.679,4.912,13.38,process_tree,3.34,process_tree,547.98
4790000,2877.886,6.493,4.279,25.28,process_tree,3.34,process_tree,547.98
4800000,2883.96,5.489,5.031,21.81,process_tree,3.34,process_tree,547.98
4810000,2889.947,4.394,4.027,18.24,process_tree,3.34,process_tree,547.98
4820000,2896.2,4.99,3.718,10.219999999999999,process_tree,3.34,process_tree,547.98
4830000,2902.485,4.005,4.667,10.219999999999999,process_tree,3.34,process_tree,547.98
4840000,2908.482,1.849,2.376,7.19,process_tree,3.34,process_tree,547.98
4850000,2914.674,3.034,4.134,7.710000000000001,process_tree,3.34,process_tree,547.98
4860000,2920.743,7.545,6.775,6.7,process_tree,3.34,process_tree,547.98
4870000,2926.717,8.083,6.578,4.84,process_tree,3.34,process_tree,547.98
4880000,2932.812,9.89,7.524,6.26,process_tree,3.34,process_tree,547.98
4890000,2938.651,9.755,7.488,22.410000000000004,process_tree,3.34,process_tree,547.98
4900000,2944.639,9.63,8.02,22.16,process_tree,3.34,process_tree,547.98
4910000,2950.606,9.235,6.541,5.91,process_tree,3.34,process_tree,547.98
4920000,2956.609,11.049,5.683,8.12,process_tree,3.34,process_tree,548.02
4930000,2962.621,17.953,7.825,10.33,process_tree,3.34,process_tree,548.02
4940000,2968.691,52.591,33.811,10.51,process_tree,3.34,process_tree,548.02
4950000,2974.666,81.908,36.326,7.909999999999999,process_tree,3.34,process_tree,548.02
4960000,2980.556,91.75,27.362,14.819999999999999,process_tree,3.34,process_tree,548.02
4970000,2986.597,92.31,15.394,5.91,process_tree,3.34,process_tree,548.02
4980000,2992.262,84.808,35.629,22.01,process_tree,3.34,process_tree,548.02
4990000,2998.224,49.165,32.525,21.3,process_tree,3.34,process_tree,548.02
5000000,3004.12,59.553,48.353,18.78,process_tree,3.35,process_tree,548.06
5010000,3010.319,42.563,43.443,14.48,process_tree,3.35,process_tree,548.06
5020000,3016.434,25.185,29.583,5.209999999999999,process_tree,3.35,process_tree,548.06
5030000,3022.337,36.195,32.449,5.2299999999999995,process_tree,3.35,process_tree,548.05
5040000,3028.411,46.338,40.429,8.37,process_tree,3.35,process_tree,548.06
5050000,3034.345,71.324,44.437,6.380000000000001,process_tree,3.35,process_tree,548.06
5060000,3040.336,67.228,46.348,6.489999999999999,process_tree,3.35,process_tree,548.08
5070000,3046.231,45.74,48.164,13.52,process_tree,3.35,process_tree,548.08
5080000,3052.257,81.25,37.553,8.0,process_tree,3.35,process_tree,548.08
5090000,3058.289,29.181,30.093,8.26,process_tree,3.35,process_tree,548.08
5100000,3064.037,35.073,28.287,22.56,process_tree,3.35,process_tree,548.08
5110000,3070.163,51.188,47.852,18.3,process_tree,3.35,process_tree,548.08
5120000,3076.136,59.567,47.385,20.67,process_tree,3.35,process_tree,548.08
5130000,3081.992,78.455,37.838,7.31,process_tree,3.35,process_tree,548.09
5140000,3088.75,50.875,49.133,19.67,process_tree,3.35,process_tree,548.09
5150000,3094.608,34.673,42.465,22.55,process_tree,3.35,process_tree,548.09
5160000,3100.555,46.521,47.213,22.22,process_tree,3.35,process_tree,548.09
5170000,3106.6,51.182,48.825,22.139999999999997,process_tree,3.35,process_tree,548.09
5180000,3112.536,67.342,46.186,20.009999999999998,process_tree,3.35,process_tree,548.09
5190000,3118.508,11.13,22.682,17.3,process_tree,3.35,process_tree,548.09
5200000,3124.523,5.206,7.7,17.65,process_tree,3.35,process_tree,548.09
5210000,3130.661,15.373,28.011,5.500000000000001,process_tree,3.35,process_tree,548.09
5220000,3136.416,36.393,42.351,17.34,process_tree,3.35,process_tree,548.09
5230000,3142.504,26.371,41.847,9.690000000000001,process_tree,3.35,process_tree,548.09
5240000,3150.025,24.361,38.653,20.020000000000003,process_tree,3.35,process_tree,548.09
5250000,3158.086,6.358,20.837,7.74,process_tree,3.34,process_tree,547.61
5260000,3164.363,5.646,20.201,7.9,process_tree,3.34,process_tree,547.61
5270000,3170.681,4.445,16.058,7.0699999999999985,process_tree,3.34,process_tree,547.61
5280000,3176.762,5.506,10.851,7.359999999999999,process_tree,3.34,process_tree,547.61
5290000,3182.682,5.974,12.249,11.190000000000001,process_tree,3.34,process_tree,547.61
5300000,3188.681,52.635,49.472,7.610000000000001,process_tree,3.34,process_tree,547.61
5310000,3194.378,36.75,47.134,21.619999999999997,process_tree,3.34,process_tree,547.61
5320000,3200.324,85.871,34.608,23.160000000000004,process_tree,3.34,process_tree,547.61
5330000,3206.563,40.981,37.933,5.99,process_tree,3.34,process_tree,547.62
5340000,3212.273,26.137,42.067,6.8,process_tree,3.34,process_tree,547.62
5350000,3218.3,34.953,43.332,4.9,process_tree,3.34,process_tree,547.62
5360000,3224.291,31.8,45.983,11.99,process_tree,3.34,process_tree,547.62
5370000,3230.278,52.924,49.378,11.11,process_tree,3.34,process_tree,547.62
5380000,3236.309,43.5,48.405,5.24,process_tree,3.34,process_tree,547.62
5390000,3242.246,51.674,48.081,11.330000000000002,process_tree,3.34,process_tree,547.62
5400000,3248.233,28.507,44.031,14.13,process_tree,3.34,process_tree,547.62
5410000,3254.188,20.751,39.045,9.05,process_tree,3.34,process_tree,547.62
5420000,3260.162,21.214,36.242,11.3,process_tree,3.34,process_tree,547.62
5430000,3266.004,21.906,37.939,13.23,process_tree,3.34,process_tree,547.62
5440000,3272.03,13.519,30.153,17.810000000000002,process_tree,3.34,process_tree,547.62
5450000,3278.103,42.267,48.798,12.059999999999999,process_tree,3.34,process_tree,547.62
5460000,3283.948,23.131,39.415,8.790000000000001,process_tree,3.34,process_tree,547.62
5470000,3290.022,13.329,30.434,5.35,process_tree,3.34,process_tree,547.62
5480000,3296.0,19.273,38.307,13.88,process_tree,3.34,process_tree,547.62
5490000,3301.963,32.623,46.032,10.16,process_tree,3.34,process_tree,547.62
5500000,3307.972,14.723,33.907,8.110000000000001,process_tree,3.34,process_tree,547.62
5510000,3313.852,13.483,28.942,20.369999999999997,process_tree,3.34,process_tree,547.62
5520000,3319.925,41.453,39.04,20.45,process_tree,3.34,process_tree,547.62
5530000,3325.939,42.977,48.839,14.25,process_tree,3.34,process_tree,547.62
5540000,3331.929,17.702,36.4,7.269999999999999,process_tree,3.34,process_tree,547.62
5550000,3337.878,21.646,37.269,8.620000000000001,process_tree,3.34,process_tree,547.62
5560000,3343.802,57.667,46.748,5.38,process_tree,3.34,process_tree,547.62
5570000,3349.904,19.657,38.817,8.389999999999999,process_tree,3.34,process_tree,547.62
5580000,3355.891,35.4,46.878,6.33,process_tree,3.34,process_tree,547.62
5590000,3361.837,31.777,45.502,9.04,process_tree,3.34,process_tree,547.62
5600000,3367.755,20.851,39.033,10.32,process_tree,3.34,process_tree,547.62
5610000,3373.705,31.793,45.773,5.57,process_tree,3.34,process_tree,547.62
5620000,3379.694,20.765,39.63,12.69,process_tree,3.34,process_tree,547.62
5630000,3385.716,11.46,30.785,22.610000000000003,process_tree,3.34,process_tree,547.62
5640000,3391.489,37.535,43.845,18.419999999999998,process_tree,3.34,process_tree,547.62
5650000,3397.482,22.564,28.935,11.98,process_tree,3.34,process_tree,547.62
5660000,3403.557,31.568,44.868,10.969999999999999,process_tree,3.34,process_tree,547.62
5670000,3409.565,46.821,48.683,7.409999999999999,process_tree,3.34,process_tree,547.62
5680000,3415.546,22.381,36.147,14.209999999999999,process_tree,3.34,process_tree,547.62
5690000,3421.453,37.433,47.637,23.34,process_tree,3.34,process_tree,547.62
5700000,3427.427,14.818,34.279,21.869999999999997,process_tree,3.34,process_tree,547.62
5710000,3433.364,27.08,42.537,6.409999999999999,process_tree,3.34,process_tree,547.62
5720000,3439.314,57.025,48.744,18.18,process_tree,3.34,process_tree,547.62
5730000,3445.483,19.188,35.464,9.48,process_tree,3.34,process_tree,547.62
5740000,3451.321,39.642,47.285,6.83,process_tree,3.34,process_tree,547.62
5750000,3457.313,72.05,44.194,10.459999999999999,process_tree,3.34,process_tree,547.62
5760000,3463.301,26.356,42.568,11.76,process_tree,3.34,process_tree,547.62
5770000,3470.366,67.407,46.123,7.51,process_tree,3.34,process_tree,547.62
5780000,3478.915,27.203,43.518,4.529999999999999,process_tree,3.34,process_tree,547.41
5790000,3485.328,16.93,33.613,8.879999999999999,process_tree,3.34,process_tree,547.41
5800000,3491.118,17.182,34.539,22.580000000000002,process_tree,3.34,process_tree,547.42
5810000,3497.303,14.651,32.931,7.32,process_tree,3.34,process_tree,547.44
5820000,3503.646,2.226,9.099,6.0,process_tree,3.34,process_tree,547.44
5830000,3509.775,1.873,5.403,18.169999999999998,process_tree,3.34,process_tree,547.44
5840000,3515.728,3.458,15.403,10.37,process_tree,3.34,process_tree,547.44
5850000,3521.844,6.844,24.06,16.25,process_tree,3.34,process_tree,547.44
5860000,3527.85,8.245,26.167,10.41,process_tree,3.34,process_tree,547.44
5870000,3533.795,7.198,23.455,9.03,process_tree,3.34,process_tree,547.44
5880000,3540.038,3.848,14.958,8.97,process_tree,3.34,process_tree,547.44
5890000,3546.3,0.891,1.89,20.229999999999997,process_tree,3.34,process_tree,547.47
5900000,3552.665,1.169,2.325,10.87,process_tree,3.34,process_tree,547.47
5910000,3558.941,0.612,1.23,10.16,process_tree,3.34,process_tree,547.47
5920000,3565.398,0.424,0.417,12.61,process_tree,3.34,process_tree,547.47
5930000,3571.716,0.562,0.729,7.639999999999999,process_tree,3.34,process_tree,547.47
5940000,3578.069,0.497,0.593,20.759999999999998,process_tree,3.34,process_tree,547.47
5950000,3584.524,0.742,0.918,7.1,process_tree,3.34,process_tree,547.47
5960000,3590.657,1.374,1.671,12.98,process_tree,3.34,process_tree,547.47
5970000,3596.79,1.655,2.145,21.75,process_tree,3.34,process_tree,547.47
5980000,3603.21,2.357,2.877,5.41,process_tree,3.34,process_tree,547.47
5990000,3609.288,4.884,4.583,8.389999999999999,process_tree,3.34,process_tree,547.47
6000000,3615.272,6.263,5.761,6.969999999999999,process_tree,3.34,process_tree,547.47
6010000,3621.252,13.989,12.518,9.379999999999999,process_tree,3.34,process_tree,547.47
6020000,3627.267,12.87,14.387,18.04,process_tree,3.34,process_tree,547.47
6030000,3633.284,51.996,48.973,10.41,process_tree,3.34,process_tree,547.47
6040000,3639.109,38.053,33.943,5.1,process_tree,3.34,process_tree,547.47
6050000,3645.139,55.725,44.944,9.309999999999999,process_tree,3.34,process_tree,547.47
6060000,3651.177,48.057,49.526,8.459999999999999,process_tree,3.34,process_tree,547.47
6070000,3657.02,52.778,49.338,12.309999999999999,process_tree,3.34,process_tree,547.47
6080000,3662.849,31.008,45.765,19.64,process_tree,3.34,process_tree,547.47
6090000,3668.792,38.079,47.968,9.7,process_tree,3.34,process_tree,547.47
6100000,3674.908,42.8,48.79,10.0,process_tree,3.34,process_tree,547.47
6110000,3680.837,45.59,49.228,7.75,process_tree,3.34,process_tree,547.47
6120000,3687.567,37.57,47.512,5.84,process_tree,3.34,process_tree,547.47
6130000,3693.436,25.633,42.953,10.29,process_tree,3.34,process_tree,547.47
6140000,3699.46,14.518,34.499,6.58,process_tree,3.34,process_tree,547.47
6150000,3705.462,13.654,33.551,4.65,process_tree,3.34,process_tree,547.47
6160000,3711.41,14.704,34.824,6.57,process_tree,3.34,process_tree,547.47
6170000,3717.436,15.745,35.506,6.4,process_tree,3.34,process_tree,547.47
6180000,3723.02,20.72,39.661,22.49,process_tree,3.34,process_tree,547.47
6190000,3729.247,10.24,27.734,19.509999999999998,process_tree,3.34,process_tree,547.47
6200000,3735.143,19.0,37.791,7.06,process_tree,3.34,process_tree,547.47
6210000,3741.139,17.327,36.285,6.3100000000000005,process_tree,3.34,process_tree,547.47
6220000,3747.18,20.089,39.51,11.719999999999999,process_tree,3.34,process_tree,547.47
6230000,3753.088,20.098,39.41,7.470000000000001,process_tree,3.34,process_tree,547.47
6240000,3759.006,17.545,36.472,7.2,process_tree,3.34,process_tree,547.47
6250000,3764.825,22.263,40.78,21.9,process_tree,3.34,process_tree,547.47
6260000,3770.9,15.6,34.223,7.470000000000001,process_tree,3.34,process_tree,547.47
6270000,3776.811,53.927,49.262,8.49,process_tree,3.34,process_tree,547.47
6280000,3782.883,23.93,42.052,6.459999999999999,process_tree,3.34,process_tree,547.47
6290000,3788.63,12.401,31.89,22.25,process_tree,3.34,process_tree,547.48
6300000,3797.716,21.68,39.077,18.419999999999998,process_tree,3.34,process_tree,547.48
6310000,3804.152,10.117,28.727,19.94,process_tree,3.34,process_tree,547.48
6320000,3810.667,4.432,18.84,17.59,process_tree,3.34,process_tree,547.48
6330000,3816.798,2.689,13.255,14.15,process_tree,3.34,process_tree,547.48
6340000,3822.997,2.047,11.951,20.139999999999997,process_tree,3.34,process_tree,547.48
6350000,3828.798,25.059,42.587,21.369999999999997,process_tree,3.34,process_tree,547.48
6360000,3834.723,22.894,41.227,22.98,process_tree,3.34,process_tree,547.48
6370000,3840.776,19.994,38.823,10.35,process_tree,3.34,process_tree,547.48
6380000,3846.835,41.9,48.636,16.41,process_tree,3.34,process_tree,547.48
6390000,3852.694,31.323,45.789,21.63,process_tree,3.34,process_tree,547.5
6400000,3858.597,32.286,44.857,21.630000000000003,process_tree,3.34,process_tree,547.5
6410000,3864.542,34.643,47.209,23.89,process_tree,3.34,process_tree,547.5
6420000,3870.651,30.357,45.593,10.329999999999998,process_tree,3.34,process_tree,547.5
6430000,3876.563,33.676,46.898,14.14,process_tree,3.34,process_tree,547.5
6440000,3882.449,25.341,43.106,23.27,process_tree,3.34,process_tree,547.5
6450000,3888.388,14.869,35.001,9.690000000000001,process_tree,3.34,process_tree,547.5
6460000,3894.466,7.173,25.056,20.720000000000002,process_tree,3.34,process_tree,547.5
6470000,3900.652,3.393,16.949,12.22,process_tree,3.34,process_tree,547.52
6480000,3906.726,7.622,25.733,18.310000000000002,process_tree,3.34,process_tree,547.52
6490000,3912.645,5.618,21.835,9.64,process_tree,3.34,process_tree,547.52
6500000,3918.781,2.67,13.734,8.25,process_tree,3.34,process_tree,547.62
6510000,3925.988,0.511,1.368,19.27,process_tree,3.94,process_tree,645.81
6520000,3931.025,27.002,44.02,23.56,process_tree,3.96,process_tree,648.12
6530000,3936.265,19.698,39.187,23.14,process_tree,3.87,process_tree,634.08
6540000,3941.725,8.884,22.183,22.07,process_tree,3.79,process_tree,620.97
6550000,3946.951,34.623,47.224,12.930000000000001,process_tree,3.79,process_tree,621.0
6560000,3952.074,33.629,46.932,22.35,process_tree,3.79,process_tree,621.25
6570000,3957.1549999999997,23.826,42.254,7.209999999999999,process_tree,3.79,process_tree,621.3
6580000,3962.672,43.11,49.269,9.440000000000001,process_tree,3.79,process_tree,621.42
6590000,3967.696,18.524,38.118,17.16,process_tree,3.8,process_tree,622.2
6600000,3972.7,37.541,46.106,10.4,process_tree,3.8,process_tree,622.22
6610000,3978.061,52.858,49.693,7.51,process_tree,3.8,process_tree,622.23
6620000,3983.253,29.993,45.427,10.22,process_tree,3.8,process_tree,622.7
6630000,3988.444,36.412,47.692,10.86,process_tree,3.8,process_tree,622.83
6640000,3993.542,44.236,49.43,8.739999999999998,process_tree,3.8,process_tree,622.95
6650000,3998.777,37.12,47.854,6.87,process_tree,3.8,process_tree,623.02
6660000,4003.989,59.129,48.85,10.469999999999999,process_tree,3.8,process_tree,623.38
6670000,4009.0119999999997,34.559,45.587,22.59,process_tree,3.8,process_tree,623.38
6680000,4014.429,53.111,49.428,6.719999999999999,process_tree,3.81,process_tree,623.47
6690000,4019.592,53.124,49.72,7.2299999999999995,process_tree,3.81,process_tree,623.47
6700000,4024.795,50.273,49.728,17.41,process_tree,3.81,process_tree,623.48
6710000,4029.941,37.27,48.112,14.459999999999999,process_tree,3.81,process_tree,623.52
6720000,4035.159,47.929,49.649,18.29,process_tree,3.81,process_tree,623.52
6730000,4040.406,40.312,48.735,20.639999999999997,process_tree,3.81,process_tree,623.55
6740000,4045.631,61.785,48.34,22.150000000000002,process_tree,3.81,process_tree,623.58
6750000,4050.979,24.727,42.816,17.6,process_tree,3.81,process_tree,623.8
6760000,4056.383,34.816,47.185,18.889999999999997,process_tree,3.81,process_tree,623.8
6770000,4061.862,52.774,49.781,11.68,process_tree,3.81,process_tree,623.94
6780000,4067.4139999999998,42.632,48.925,12.319999999999999,process_tree,3.81,process_tree,623.95
6790000,4072.66,31.948,45.665,11.180000000000001,process_tree,3.81,process_tree,623.97
6800000,4078.194,28.258,44.495,14.139999999999997,process_tree,3.81,process_tree,623.97
6810000,4083.449,40.233,48.801,13.9,process_tree,3.81,process_tree,623.97
6820000,4088.817,28.6,44.136,3.7700000000000005,process_tree,3.81,process_tree,623.98
6830000,4094.296,27.206,43.704,8.6,process_tree,3.81,process_tree,623.98
6840000,4099.798,36.864,47.374,6.43,process_tree,3.81,process_tree,624.0
6850000,4105.3,27.887,43.171,9.95,process_tree,3.81,process_tree,624.0
6860000,4110.793,30.349,45.325,8.819999999999999,process_tree,3.81,process_tree,624.0
6870000,4116.15,39.361,48.375,7.090000000000001,process_tree,3.81,process_tree,624.0
6880000,4121.651,46.15,49.536,10.86,process_tree,3.81,process_tree,624.02
